数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,33000.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1732800.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,23939.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,407735.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,45959.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,96029.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,1642.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,397057.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,107379.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,70544.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,252438.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,48203.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,60625.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,15700.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,242523.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,17641.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,12950.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,382048.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,550.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,481348.0
201801,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,22573.0
201801,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,47120.0
201801,14,第14章  编结用植物材料；其他植物产品,115,以色列,24422.0
201801,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,245736.0
201801,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,353.0
201801,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,147659.0
201801,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1500.0
201801,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,28290.0
201801,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,26959.0
201801,14,第14章  编结用植物材料；其他植物产品,330,瑞典,39991.0
201801,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3878.0
201801,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,701.0
201801,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,16685.0
201801,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,4432.0
201801,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,11884.0
201801,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,3957.0
201801,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,8822.0
201801,14,第14章  编结用植物材料；其他植物产品,609,新西兰,71850.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,47206.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,500360.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,13452.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,36600.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,1150.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,18962.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,164585.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,29688.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,333394.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1120.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,151962.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,12185.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,77280.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,115655.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,44000.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,74.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,115417.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1156843.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,227970.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,35461.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,96124.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,229428.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,1097.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1122588.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,5412.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1855.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,14820.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,77901.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,850.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,281314.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,6558.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,61123.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,330446.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,190564.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,51950.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2391397.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,164511.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2418824.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,11413.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2973836.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6237102.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,845946.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,120530.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,422060.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2907664.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,450641.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,219600.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,94337.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,741676.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2343996.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,259010.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,27087.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3289577.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,416340.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,19168.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,269660.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,25549.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2536527.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,8470682.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2373101.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,491692.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1222705.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,719100.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,96355.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,87588.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,830891.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1042158.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,488041.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,101264.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2333265.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1002862.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,280514.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,29401.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,46801.0
201801,17,第17章  糖及糖食,103,孟加拉国,748950.0
201801,17,第17章  糖及糖食,106,缅甸,911776.0
201801,17,第17章  糖及糖食,107,柬埔寨,102899.0
201801,17,第17章  糖及糖食,114,伊拉克,75153.0
201801,17,第17章  糖及糖食,115,以色列,1179067.0
201801,17,第17章  糖及糖食,117,约旦,253983.0
201801,17,第17章  糖及糖食,121,中国澳门,571522.0
201801,17,第17章  糖及糖食,128,巴勒斯坦,149590.0
201801,17,第17章  糖及糖食,130,卡塔尔,159335.0
201801,17,第17章  糖及糖食,131,沙特阿拉伯,2153828.0
201801,17,第17章  糖及糖食,134,斯里兰卡,363367.0
201801,17,第17章  糖及糖食,146,吉尔吉斯斯坦,21958.0
201801,17,第17章  糖及糖食,201,阿尔及利亚,96088.0
201801,17,第17章  糖及糖食,214,吉布提,60753.0
201801,17,第17章  糖及糖食,215,埃及,487633.0
201801,17,第17章  糖及糖食,216,赤道几内亚,20957.0
201801,17,第17章  糖及糖食,226,利比亚,45858.0
201801,17,第17章  糖及糖食,232,摩洛哥,125470.0
201801,17,第17章  糖及糖食,236,尼日利亚,1400762.0
201801,17,第17章  糖及糖食,246,苏丹,470163.0
201801,17,第17章  糖及糖食,247,坦桑尼亚,178665.0
201801,17,第17章  糖及糖食,248,多哥,421702.0
201801,17,第17章  糖及糖食,251,布基纳法索,76500.0
201801,17,第17章  糖及糖食,257,斯威士兰,43866.0
201801,17,第17章  糖及糖食,302,丹麦,267486.0
201801,17,第17章  糖及糖食,328,罗马尼亚,28588.0
201801,17,第17章  糖及糖食,330,瑞典,134006.0
201801,17,第17章  糖及糖食,331,瑞士,211.0
201801,17,第17章  糖及糖食,334,爱沙尼亚,247.0
201801,17,第17章  糖及糖食,335,拉脱维亚,52272.0
201801,17,第17章  糖及糖食,347,乌克兰,247654.0
201801,17,第17章  糖及糖食,352,捷克,74660.0
201801,17,第17章  糖及糖食,402,阿根廷,171701.0
201801,17,第17章  糖及糖食,412,智利,1034531.0
201801,17,第17章  糖及糖食,413,哥伦比亚,543930.0
201801,17,第17章  糖及糖食,418,多米尼加 ,173017.0
201801,17,第17章  糖及糖食,419,厄瓜多尔,448421.0
201801,17,第17章  糖及糖食,423,危地马拉,477626.0
201801,17,第17章  糖及糖食,426,洪都拉斯,131978.0
201801,17,第17章  糖及糖食,432,巴拿马,182939.0
201801,17,第17章  糖及糖食,433,巴拉圭,105971.0
201801,17,第17章  糖及糖食,434,秘鲁,914229.0
201801,17,第17章  糖及糖食,603,斐济,5980.0
201801,17,第17章  糖及糖食,609,新西兰,836755.0
201801,17,第17章  糖及糖食,611,巴布亚新几内亚,760965.0
201801,18,第18章  可可及可可制品,103,孟加拉国,32429.0
201801,18,第18章  可可及可可制品,106,缅甸,11118.0
201801,18,第18章  可可及可可制品,115,以色列,60750.0
201801,18,第18章  可可及可可制品,117,约旦,60480.0
201801,18,第18章  可可及可可制品,121,中国澳门,267073.0
201801,18,第18章  可可及可可制品,130,卡塔尔,3780.0
201801,18,第18章  可可及可可制品,131,沙特阿拉伯,277487.0
201801,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,49766.0
201801,18,第18章  可可及可可制品,226,利比亚,16320.0
201801,18,第18章  可可及可可制品,236,尼日利亚,130053.0
201801,18,第18章  可可及可可制品,247,坦桑尼亚,57965.0
201801,18,第18章  可可及可可制品,248,多哥,9600.0
201801,18,第18章  可可及可可制品,334,爱沙尼亚,1652300.0
201801,18,第18章  可可及可可制品,347,乌克兰,42345.0
201801,18,第18章  可可及可可制品,402,阿根廷,65592.0
201801,18,第18章  可可及可可制品,412,智利,393337.0
201801,18,第18章  可可及可可制品,419,厄瓜多尔,68278.0
201801,18,第18章  可可及可可制品,423,危地马拉,1620.0
