数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,683655.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,2600.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,21511.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,2899.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,101889.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,19168.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,91472.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,429625.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,9790.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1816624.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,8725.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,122946.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,39790.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,126434.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,70080.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,2870.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,48400.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,110093.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,15942.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,102471.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,3906516.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,700281.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,443956.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,149545.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,138751.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,31550.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,958665.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,1776.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,8136.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,481373.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,78267.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,131040.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,5892.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,38298.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,7618.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,399124.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,409152.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,34926.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,7400.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1270148.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2039689.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,134765.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,6834.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,211965.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,34469.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,5200.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,2925.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,26044.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,429745.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,27478.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1288319.0
202308,14,第14章  编结用植物材料；其他植物产品,106,缅甸,539.0
202308,14,第14章  编结用植物材料；其他植物产品,115,以色列,83866.0
202308,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,14863.0
202308,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,27184.0
202308,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,40910.0
202308,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,5564.0
202308,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,8760.0
202308,14,第14章  编结用植物材料；其他植物产品,215,埃及,792.0
202308,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,7140.0
202308,14,第14章  编结用植物材料；其他植物产品,302,丹麦,112764.0
202308,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,130012.0
202308,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,76358.0
202308,14,第14章  编结用植物材料；其他植物产品,330,瑞典,10360.0
202308,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,21385.0
202308,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,48732.0
202308,14,第14章  编结用植物材料；其他植物产品,352,捷克,3045.0
202308,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,41600.0
202308,14,第14章  编结用植物材料；其他植物产品,412,智利,114.0
202308,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,62829.0
202308,14,第14章  编结用植物材料；其他植物产品,609,新西兰,47044.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,110284.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,1089.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,182089.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,16488.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,158244.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,555253.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,191524.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,71263.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,304500.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1357410.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,84029.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,14585.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,9634.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,7244163.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,13874.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,517828.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,2350.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,33560.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,424543.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,88528.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,9218099.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,102927.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,12942.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1858594.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,7380.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,10233.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,13968.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,204667.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,870.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2944.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,476238.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,334083.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1784274.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,3982958.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,272547.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,6964939.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1084456.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2253260.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,108623.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,30550.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,2232.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,2151420.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,62796.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,2799624.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,389265.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,480194.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,229653.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,2151815.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,367788.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,246,苏丹,37009.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,740157.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,493997.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,78980.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1961948.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,6201317.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,41820.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,723063.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,66657.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,128009.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,370180.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,1732273.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,157735.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,11524810.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,2008212.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,161235.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,3423092.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,2408096.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,164820.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,298431.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,543982.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,84437.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,2034458.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,1767570.0
