数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,112485.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,16562.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,78154.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,3890.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,67485.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,6000.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,431103.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,98670.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,236587.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,25800.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,736997.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,18355.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,1058.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,41705.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,63965.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,130321.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,36359.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,16896.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,529703.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,183834.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,4181.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,639677.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,156615.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,85968.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,11900.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,163860.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,29909.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,8256.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1801668.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,540907.0
201904,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,47120.0
201904,14,第14章  编结用植物材料；其他植物产品,115,以色列,20500.0
201904,14,第14章  编结用植物材料；其他植物产品,117,约旦,1240.0
201904,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,155743.0
201904,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,8190.0
201904,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,14340.0
201904,14,第14章  编结用植物材料；其他植物产品,302,丹麦,92224.0
201904,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,347038.0
201904,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,12440.0
201904,14,第14章  编结用植物材料；其他植物产品,330,瑞典,25163.0
201904,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,5297.0
201904,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,16650.0
201904,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,260.0
201904,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,2300.0
201904,14,第14章  编结用植物材料；其他植物产品,609,新西兰,66287.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,122852.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,73706.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,113781.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,100815.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,35703.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,158760.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,98450.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,600.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,70453.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,236963.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,81900.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,31880.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,246,苏丹,3700.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,618657.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,7455.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,30748.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,35659.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,301896.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,297067.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,37600.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,37808.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,4000.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,1071.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,50174.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,562023.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,176745.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,349813.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,566330.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,198329.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,3496678.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,284610.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1671434.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,4357890.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4497019.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4352039.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,303799.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1509816.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,601549.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1737357.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,346728.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,185270.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,218445.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1690510.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,127128.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,97948.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,847819.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,247235.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,117627.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,69227.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,70420.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,6512007.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,299550.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,40933.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,39200.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,4561876.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2403062.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1848134.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3227518.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,481125.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,25500.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,175771.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,905851.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,4043712.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,56250.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2431131.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,50924.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3427308.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,803886.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1807919.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,6875.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,622,帕劳,108000.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,73042.0
201904,17,第17章  糖及糖食,103,孟加拉国,951489.0
201904,17,第17章  糖及糖食,105,文莱,111287.0
201904,17,第17章  糖及糖食,106,缅甸,633921.0
201904,17,第17章  糖及糖食,107,柬埔寨,43349.0
201904,17,第17章  糖及糖食,114,伊拉克,113255.0
201904,17,第17章  糖及糖食,115,以色列,872459.0
201904,17,第17章  糖及糖食,117,约旦,252064.0
201904,17,第17章  糖及糖食,121,中国澳门,452162.0
201904,17,第17章  糖及糖食,128,巴勒斯坦,153980.0
201904,17,第17章  糖及糖食,130,卡塔尔,169538.0
201904,17,第17章  糖及糖食,131,沙特阿拉伯,2490076.0
201904,17,第17章  糖及糖食,134,斯里兰卡,227369.0
201904,17,第17章  糖及糖食,201,阿尔及利亚,157820.0
201904,17,第17章  糖及糖食,214,吉布提,169344.0
201904,17,第17章  糖及糖食,215,埃及,293938.0
201904,17,第17章  糖及糖食,226,利比亚,31336.0
201904,17,第17章  糖及糖食,232,摩洛哥,65528.0
201904,17,第17章  糖及糖食,236,尼日利亚,2693778.0
201904,17,第17章  糖及糖食,247,坦桑尼亚,382247.0
201904,17,第17章  糖及糖食,248,多哥,711253.0
201904,17,第17章  糖及糖食,251,布基纳法索,77220.0
201904,17,第17章  糖及糖食,253,赞比亚,8026.0
201904,17,第17章  糖及糖食,257,斯威士兰,44632.0
201904,17,第17章  糖及糖食,302,丹麦,21592.0
201904,17,第17章  糖及糖食,311,葡萄牙,29958.0
201904,17,第17章  糖及糖食,330,瑞典,182751.0
201904,17,第17章  糖及糖食,331,瑞士,34840.0
201904,17,第17章  糖及糖食,335,拉脱维亚,130417.0
201904,17,第17章  糖及糖食,347,乌克兰,327505.0
201904,17,第17章  糖及糖食,352,捷克,137583.0
201904,17,第17章  糖及糖食,354,北马其顿,15800.0
201904,17,第17章  糖及糖食,402,阿根廷,206015.0
201904,17,第17章  糖及糖食,412,智利,1627598.0
201904,17,第17章  糖及糖食,413,哥伦比亚,602693.0
201904,17,第17章  糖及糖食,418,多米尼加 ,115868.0
201904,17,第17章  糖及糖食,419,厄瓜多尔,401461.0
201904,17,第17章  糖及糖食,423,危地马拉,698331.0
201904,17,第17章  糖及糖食,426,洪都拉斯,161549.0
201904,17,第17章  糖及糖食,432,巴拿马,101494.0
201904,17,第17章  糖及糖食,433,巴拉圭,27893.0
201904,17,第17章  糖及糖食,434,秘鲁,774317.0
201904,17,第17章  糖及糖食,445,委内瑞拉,23476.0
201904,17,第17章  糖及糖食,609,新西兰,912637.0
201904,17,第17章  糖及糖食,611,巴布亚新几内亚,474190.0
201904,17,第17章  糖及糖食,613,所罗门群岛,13483.0
201904,18,第18章  可可及可可制品,103,孟加拉国,25110.0
201904,18,第18章  可可及可可制品,115,以色列,119438.0
201904,18,第18章  可可及可可制品,117,约旦,30857.0
201904,18,第18章  可可及可可制品,121,中国澳门,5906.0
201904,18,第18章  可可及可可制品,128,巴勒斯坦,70000.0
201904,18,第18章  可可及可可制品,130,卡塔尔,27750.0
201904,18,第18章  可可及可可制品,131,沙特阿拉伯,979321.0
201904,18,第18章  可可及可可制品,201,阿尔及利亚,15840.0
201904,18,第18章  可可及可可制品,214,吉布提,38400.0
201904,18,第18章  可可及可可制品,215,埃及,21950.0
201904,18,第18章  可可及可可制品,236,尼日利亚,73340.0
201904,18,第18章  可可及可可制品,248,多哥,26823.0
201904,18,第18章  可可及可可制品,402,阿根廷,43400.0
