数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,14,第14章  编结用植物材料;其他植物产品,110,中国香港,995913.0
201608,14,第14章  编结用植物材料;其他植物产品,111,印度,26810.0
201608,14,第14章  编结用植物材料;其他植物产品,112,印度尼西亚,8871.0
201608,14,第14章  编结用植物材料;其他植物产品,116,日本,2276555.0
201608,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,1770.0
201608,14,第14章  编结用植物材料;其他植物产品,132,新加坡,23083.0
201608,14,第14章  编结用植物材料;其他植物产品,133,韩国,214946.0
201608,14,第14章  编结用植物材料;其他植物产品,136,泰国,95839.0
201608,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,421950.0
201608,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,21890.0
201608,14,第14章  编结用植物材料;其他植物产品,303,英国,224401.0
201608,14,第14章  编结用植物材料;其他植物产品,304,德国,423939.0
201608,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,95871.0
201608,14,第14章  编结用植物材料;其他植物产品,502,美国,779101.0
201608,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,171380.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,5834016.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,228068.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,901527.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,55167.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,2011010.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,823448.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,125,尼泊尔,45600.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1359336.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,2729927.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,6283.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,1439963.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,1138848.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,343388.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,24480.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,12974.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1186345.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,1316302.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,301843.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,42289.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,5231970.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,969178.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,130073.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,93979156.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2726893.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,205610353.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,238566.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,14614046.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,18687676.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,22764387.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,16278404.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,958540.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,42367899.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,142074.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,119448.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,53227.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,1079900.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,112157.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,309130.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1335050.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,515657.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,40000.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,38000.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,174640.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,37225.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,8472426.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1450804.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,122752.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,257500.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,16851351.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,69030.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,125747.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,182403.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,81060.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,39565.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,129379623.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,13237844.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,353545.0
201608,17,第17章  糖及糖食,102,巴林,32640.0
201608,17,第17章  糖及糖食,110,中国香港,4433644.0
201608,17,第17章  糖及糖食,111,印度,1005351.0
201608,17,第17章  糖及糖食,112,印度尼西亚,17974938.0
201608,17,第17章  糖及糖食,113,伊朗,1330067.0
201608,17,第17章  糖及糖食,116,日本,1038808.0
201608,17,第17章  糖及糖食,120,黎巴嫩,380793.0
201608,17,第17章  糖及糖食,122,马来西亚,6579882.0
201608,17,第17章  糖及糖食,125,尼泊尔,14418.0
201608,17,第17章  糖及糖食,126,阿曼,10000.0
201608,17,第17章  糖及糖食,132,新加坡,2062503.0
201608,17,第17章  糖及糖食,133,韩国,11469868.0
201608,17,第17章  糖及糖食,135,叙利亚,44349.0
201608,17,第17章  糖及糖食,136,泰国,3957336.0
201608,17,第17章  糖及糖食,139,也门,872948.0
201608,17,第17章  糖及糖食,141,越南,4609850.0
201608,17,第17章  糖及糖食,143,中国台湾,1032307.0
201608,17,第17章  糖及糖食,145,哈萨克斯坦,119608.0
201608,17,第17章  糖及糖食,149,乌兹别克斯坦,70583.0
201608,17,第17章  糖及糖食,202,安哥拉,467193.0
201608,17,第17章  糖及糖食,206,喀麦隆,3000.0
201608,17,第17章  糖及糖食,221,几内亚,270129.0
201608,17,第17章  糖及糖食,223,科特迪瓦,375858.0
201608,17,第17章  糖及糖食,231,毛里求斯,48030.0
201608,17,第17章  糖及糖食,240,塞内加尔,118044.0
201608,17,第17章  糖及糖食,242,塞拉利昂,78015.0
201608,17,第17章  糖及糖食,243,索马里,108647.0
201608,17,第17章  糖及糖食,249,突尼斯,48331.0
201608,17,第17章  糖及糖食,303,英国,3755790.0
201608,17,第17章  糖及糖食,304,德国,1251087.0
201608,17,第17章  糖及糖食,344,俄罗斯,2622671.0
201608,17,第17章  糖及糖食,351,克罗地亚,48450.0
201608,17,第17章  糖及糖食,358,塞尔维亚,27617.0
201608,17,第17章  糖及糖食,424,圭亚那,7420.0
201608,17,第17章  糖及糖食,440,萨尔瓦多,77131.0
201608,17,第17章  糖及糖食,502,美国,22984612.0
201608,17,第17章  糖及糖食,601,澳大利亚,6279044.0
201608,18,第18章  可可及可可制品,110,中国香港,5270998.0
201608,18,第18章  可可及可可制品,111,印度,399001.0
201608,18,第18章  可可及可可制品,112,印度尼西亚,140553.0
201608,18,第18章  可可及可可制品,116,日本,2383098.0
201608,18,第18章  可可及可可制品,120,黎巴嫩,790.0
201608,18,第18章  可可及可可制品,122,马来西亚,1693188.0
201608,18,第18章  可可及可可制品,125,尼泊尔,15274.0
201608,18,第18章  可可及可可制品,126,阿曼,58527.0
201608,18,第18章  可可及可可制品,132,新加坡,857126.0
201608,18,第18章  可可及可可制品,133,韩国,5058025.0
201608,18,第18章  可可及可可制品,135,叙利亚,94501.0
201608,18,第18章  可可及可可制品,136,泰国,1818820.0
201608,18,第18章  可可及可可制品,139,也门,22848.0
201608,18,第18章  可可及可可制品,141,越南,188013.0
201608,18,第18章  可可及可可制品,143,中国台湾,152398.0
201608,18,第18章  可可及可可制品,145,哈萨克斯坦,112811.0
201608,18,第18章  可可及可可制品,202,安哥拉,20809.0
201608,18,第18章  可可及可可制品,206,喀麦隆,17876.0
201608,18,第18章  可可及可可制品,303,英国,1499876.0
201608,18,第18章  可可及可可制品,304,德国,1918628.0
201608,18,第18章  可可及可可制品,344,俄罗斯,352239.0
201608,18,第18章  可可及可可制品,351,克罗地亚,42556.0
201608,18,第18章  可可及可可制品,440,萨尔瓦多,29480.0
201608,18,第18章  可可及可可制品,502,美国,4230511.0
201608,18,第18章  可可及可可制品,601,澳大利亚,661862.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,2336.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,34178703.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,138571.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1494343.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,18949431.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,81253.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3714162.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,39793.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2057706.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,11442500.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,3142639.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,14280.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,1316247.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,852750.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,104696.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,38315.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,58958.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,7313.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,9004.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,230,毛里塔尼亚,21516.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,208124.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,10260.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,130873.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,16335.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,5306149.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1934770.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,365555.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1706268.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,414,多米尼克,1345.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,21865.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,35880.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,12579.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,135733.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,46000.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,19960212.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5600086.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,8198.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,14962.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,247342.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,18741378.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1717458.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,11898617.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3142814.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,135927605.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1750927.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,18452174.0
