数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,4065.0
202107,14,第14章  编结用植物材料；其他植物产品,502,美国,906305.0
202107,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,452060.0
202107,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,112.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8480070.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1404464.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1079461.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,17579.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4576402.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,2255.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,3441.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,11901670.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,21217.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,687087.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,9165081.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2306771.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,20000.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1086891.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1783429.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,3640.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,159405.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,1760.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,127781.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,6129.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2683840.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,16110852.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,16165.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,338983.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,75727.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7880198.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2252725.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,4455.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,20505.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,85597064.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,12817.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3676925.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,235871636.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,215659.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,78137262.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,705024.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,12430285.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,28031420.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,72124298.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,7232308.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,56549579.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,91655.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,97240.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,848657.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,49260.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,7666421.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,538608.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,26077.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,31813.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,247000.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,47682.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3967429.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2426604.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,51596.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,97245.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,7779192.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,130457.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,90155.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,884393.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,179941.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,14315.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,110098576.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,6817543.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,613758.0
202107,17,第17章  糖及糖食,102,巴林,41414.0
202107,17,第17章  糖及糖食,110,中国香港,4095966.0
202107,17,第17章  糖及糖食,111,印度,953793.0
202107,17,第17章  糖及糖食,112,印度尼西亚,12631991.0
202107,17,第17章  糖及糖食,113,伊朗,89085.0
202107,17,第17章  糖及糖食,116,日本,2668040.0
202107,17,第17章  糖及糖食,122,马来西亚,6902015.0
202107,17,第17章  糖及糖食,126,阿曼,143997.0
202107,17,第17章  糖及糖食,132,新加坡,1948025.0
202107,17,第17章  糖及糖食,133,韩国,7565675.0
202107,17,第17章  糖及糖食,135,叙利亚,45750.0
202107,17,第17章  糖及糖食,136,泰国,8862351.0
202107,17,第17章  糖及糖食,139,也门,902173.0
202107,17,第17章  糖及糖食,141,越南,7397064.0
202107,17,第17章  糖及糖食,143,中国台湾,1965526.0
202107,17,第17章  糖及糖食,145,哈萨克斯坦,271377.0
202107,17,第17章  糖及糖食,149,乌兹别克斯坦,1260.0
202107,17,第17章  糖及糖食,202,安哥拉,207486.0
202107,17,第17章  糖及糖食,218,加蓬,44860.0
202107,17,第17章  糖及糖食,221,几内亚,361149.0
202107,17,第17章  糖及糖食,223,科特迪瓦,218987.0
202107,17,第17章  糖及糖食,225,利比里亚,62954.0
202107,17,第17章  糖及糖食,231,毛里求斯,34981.0
202107,17,第17章  糖及糖食,240,塞内加尔,310151.0
202107,17,第17章  糖及糖食,242,塞拉利昂,118372.0
202107,17,第17章  糖及糖食,303,英国,3878276.0
202107,17,第17章  糖及糖食,304,德国,1339784.0
202107,17,第17章  糖及糖食,337,格鲁吉亚,33650.0
202107,17,第17章  糖及糖食,344,俄罗斯,4084118.0
202107,17,第17章  糖及糖食,351,克罗地亚,22800.0
202107,17,第17章  糖及糖食,358,塞尔维亚,6030.0
202107,17,第17章  糖及糖食,425,海地,5765.0
202107,17,第17章  糖及糖食,440,萨尔瓦多,203736.0
202107,17,第17章  糖及糖食,441,苏里南,2616.0
202107,17,第17章  糖及糖食,502,美国,21763491.0
202107,17,第17章  糖及糖食,601,澳大利亚,7174043.0
202107,18,第18章  可可及可可制品,110,中国香港,2077551.0
202107,18,第18章  可可及可可制品,111,印度,515687.0
202107,18,第18章  可可及可可制品,112,印度尼西亚,835602.0
202107,18,第18章  可可及可可制品,116,日本,1614295.0
202107,18,第18章  可可及可可制品,122,马来西亚,711761.0
202107,18,第18章  可可及可可制品,126,阿曼,62641.0
202107,18,第18章  可可及可可制品,132,新加坡,437910.0
202107,18,第18章  可可及可可制品,133,韩国,383391.0
202107,18,第18章  可可及可可制品,136,泰国,1317945.0
202107,18,第18章  可可及可可制品,139,也门,122322.0
202107,18,第18章  可可及可可制品,141,越南,421431.0
202107,18,第18章  可可及可可制品,143,中国台湾,188569.0
202107,18,第18章  可可及可可制品,145,哈萨克斯坦,73640.0
202107,18,第18章  可可及可可制品,149,乌兹别克斯坦,41080.0
202107,18,第18章  可可及可可制品,221,几内亚,13250.0
202107,18,第18章  可可及可可制品,223,科特迪瓦,392646.0
202107,18,第18章  可可及可可制品,225,利比里亚,79992.0
202107,18,第18章  可可及可可制品,231,毛里求斯,8873.0
202107,18,第18章  可可及可可制品,240,塞内加尔,188038.0
202107,18,第18章  可可及可可制品,249,突尼斯,34200.0
202107,18,第18章  可可及可可制品,303,英国,1256702.0
202107,18,第18章  可可及可可制品,304,德国,2466484.0
202107,18,第18章  可可及可可制品,344,俄罗斯,281187.0
202107,18,第18章  可可及可可制品,351,克罗地亚,35840.0
202107,18,第18章  可可及可可制品,358,塞尔维亚,15250.0
202107,18,第18章  可可及可可制品,502,美国,5828966.0
202107,18,第18章  可可及可可制品,601,澳大利亚,1388756.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,36756.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,62921918.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,79463.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2263061.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18335744.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,72978.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,85385.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,7938192.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,89598.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,8542.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,3036853.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,14473645.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,6100430.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4892299.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,933604.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,725480.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,60521.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,22412.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,81201.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,52657.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,69433.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,21087.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,107119.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,66968.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,176629.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,143220.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,33428.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,7122673.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,2120558.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,34827.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,4100.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1934295.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,5250.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,420,法属圭亚那,12064.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,425,海地,88454.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,21083.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,22836061.0
