数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,179680.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,95539.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,109277.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,426817.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,519451.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,70902.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,127221.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,159037.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,90820.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,70108.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,183113.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,179510.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,3624.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,75849.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,16048.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,3450.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,448027.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,3650.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,4125.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,5590.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1195010.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,1686.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,197756.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,2.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,5899.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,121032.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,258933.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,36508.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,173437.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,42120.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,34088.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,375800.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,689517.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,32346.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,77073.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,27820.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,36150.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1715685.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,24219.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,606147.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,80094.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,211485.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,79807.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,22889.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,8373.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,788566.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,592024.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,244409.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,7601.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,10934.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,961617.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1563750.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,343883.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,18835.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,558442.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,133612.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,24360.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,12901.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,13500.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2178971.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,31319.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,842960.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,1000.0
202408,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,10500.0
202408,14,第14章  编结用植物材料；其他植物产品,106,缅甸,2257.0
202408,14,第14章  编结用植物材料；其他植物产品,115,以色列,63501.0
202408,14,第14章  编结用植物材料；其他植物产品,117,约旦,12807.0
202408,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,15916.0
202408,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,51644.0
202408,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,97512.0
202408,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,6994.0
202408,14,第14章  编结用植物材料；其他植物产品,215,埃及,13100.0
202408,14,第14章  编结用植物材料；其他植物产品,302,丹麦,178017.0
202408,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,248939.0
202408,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,103183.0
202408,14,第14章  编结用植物材料；其他植物产品,330,瑞典,4449.0
202408,14,第14章  编结用植物材料；其他植物产品,331,瑞士,9890.0
202408,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,13650.0
202408,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,119255.0
202408,14,第14章  编结用植物材料；其他植物产品,352,捷克,3535.0
202408,14,第14章  编结用植物材料；其他植物产品,412,智利,6774.0
202408,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,262153.0
202408,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,10061.0
202408,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,461.0
202408,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,8250.0
202408,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,2773.0
202408,14,第14章  编结用植物材料；其他植物产品,609,新西兰,59754.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,69997.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,75390.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,539393.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,35191.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,130000.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,23389.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,206254.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,654261.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,323105.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,596313.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,761542.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,40112.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,15165.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,3883.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,20043.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,225764.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,38343.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,288785.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,27441.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,75503.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,5670.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,308475.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,13585.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,52000.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,11551.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,7499299.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,31464.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,58308.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1439726.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,21502.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,5753.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,1886.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,406297.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,504,百慕大,3267.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,4208.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2918256.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,280.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,3115.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,19267.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,32834.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1326069.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2381240.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1041666.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,15125562.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1091927.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1840157.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,60908.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,2700.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,197292.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,91020.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,53914.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,3754652.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,1112680.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,167831.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,905757.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,431887.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,372040.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,2080670.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,523043.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,644566.0
