数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,347592.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,627809.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,71865.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,24200.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,55255.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,6915.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,14329.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,696105.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,45619.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,313019.0
201706,14,第14章  编结用植物材料；其他植物产品,115,以色列,24688.0
201706,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,128727.0
201706,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,51474.0
201706,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,37804.0
201706,14,第14章  编结用植物材料；其他植物产品,302,丹麦,227670.0
201706,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,105497.0
201706,14,第14章  编结用植物材料；其他植物产品,330,瑞典,4815.0
201706,14,第14章  编结用植物材料；其他植物产品,331,瑞士,5365.0
201706,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,20670.0
201706,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,13489.0
201706,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,4750.0
201706,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,5000.0
201706,14,第14章  编结用植物材料；其他植物产品,609,新西兰,135590.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,89030.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,135617.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,375.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,659.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,133527.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1449.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,247501.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,121580.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,184822.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,8450.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,5329.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,2886.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,253,赞比亚,416.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,191278.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,35598.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,13637.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,15399.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,102624.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,284139.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1032178.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,205091.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2433.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,1190.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,81770.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,602,库克群岛,2186.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,18856.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,848283.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,237329.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,48219.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,44550.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,3134669.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,52900.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1346364.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,190982.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,5808491.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,50025.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,968240.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,172369.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,798980.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,577193.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,48100.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,103350.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,82980.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,23413.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,904706.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,4513512.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,115592.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1751678.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,4607803.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,6278.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,134332.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,81357.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3216335.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,110000.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,35880.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,41250.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,4947141.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1247263.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,993221.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1493442.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,617083.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,9754.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,489602.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,792988.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1427985.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,21996.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1764295.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1574226.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,388646.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,127978.0
201706,17,第17章  糖及糖食,103,孟加拉国,852454.0
201706,17,第17章  糖及糖食,106,缅甸,1037259.0
201706,17,第17章  糖及糖食,107,柬埔寨,2347.0
201706,17,第17章  糖及糖食,114,伊拉克,65586.0
201706,17,第17章  糖及糖食,115,以色列,861186.0
201706,17,第17章  糖及糖食,117,约旦,265091.0
201706,17,第17章  糖及糖食,121,中国澳门,355963.0
201706,17,第17章  糖及糖食,128,巴勒斯坦,94311.0
201706,17,第17章  糖及糖食,130,卡塔尔,63860.0
201706,17,第17章  糖及糖食,131,沙特阿拉伯,1547091.0
201706,17,第17章  糖及糖食,134,斯里兰卡,107792.0
201706,17,第17章  糖及糖食,201,阿尔及利亚,153964.0
201706,17,第17章  糖及糖食,215,埃及,234345.0
201706,17,第17章  糖及糖食,229,马里,57960.0
201706,17,第17章  糖及糖食,232,摩洛哥,33871.0
201706,17,第17章  糖及糖食,236,尼日利亚,1706146.0
201706,17,第17章  糖及糖食,246,苏丹,298066.0
201706,17,第17章  糖及糖食,247,坦桑尼亚,134288.0
201706,17,第17章  糖及糖食,248,多哥,704573.0
201706,17,第17章  糖及糖食,253,赞比亚,579.0
201706,17,第17章  糖及糖食,257,斯威士兰,91232.0
201706,17,第17章  糖及糖食,302,丹麦,108428.0
201706,17,第17章  糖及糖食,311,葡萄牙,473.0
201706,17,第17章  糖及糖食,328,罗马尼亚,4667.0
201706,17,第17章  糖及糖食,330,瑞典,192420.0
201706,17,第17章  糖及糖食,331,瑞士,18857.0
201706,17,第17章  糖及糖食,334,爱沙尼亚,12039.0
201706,17,第17章  糖及糖食,335,拉脱维亚,126566.0
201706,17,第17章  糖及糖食,347,乌克兰,200599.0
201706,17,第17章  糖及糖食,352,捷克,44215.0
201706,17,第17章  糖及糖食,353,斯洛伐克,366.0
201706,17,第17章  糖及糖食,402,阿根廷,461034.0
201706,17,第17章  糖及糖食,412,智利,1098730.0
201706,17,第17章  糖及糖食,413,哥伦比亚,618007.0
201706,17,第17章  糖及糖食,416,古巴,42978.0
201706,17,第17章  糖及糖食,418,多米尼加 ,161414.0
201706,17,第17章  糖及糖食,419,厄瓜多尔,588725.0
201706,17,第17章  糖及糖食,423,危地马拉,377379.0
201706,17,第17章  糖及糖食,426,洪都拉斯,129549.0
201706,17,第17章  糖及糖食,432,巴拿马,151442.0
201706,17,第17章  糖及糖食,433,巴拉圭,71616.0
201706,17,第17章  糖及糖食,434,秘鲁,1131326.0
201706,17,第17章  糖及糖食,445,委内瑞拉,21317.0
201706,17,第17章  糖及糖食,609,新西兰,1199136.0
201706,17,第17章  糖及糖食,611,巴布亚新几内亚,382183.0
201706,18,第18章  可可及可可制品,103,孟加拉国,41009.0
201706,18,第18章  可可及可可制品,105,文莱,4474.0
201706,18,第18章  可可及可可制品,107,柬埔寨,5713.0
201706,18,第18章  可可及可可制品,115,以色列,42254.0
201706,18,第18章  可可及可可制品,117,约旦,24860.0
201706,18,第18章  可可及可可制品,121,中国澳门,5394.0
201706,18,第18章  可可及可可制品,128,巴勒斯坦,54381.0
201706,18,第18章  可可及可可制品,131,沙特阿拉伯,144794.0
201706,18,第18章  可可及可可制品,134,斯里兰卡,285687.0
201706,18,第18章  可可及可可制品,201,阿尔及利亚,29859.0
201706,18,第18章  可可及可可制品,232,摩洛哥,9018.0
201706,18,第18章  可可及可可制品,236,尼日利亚,106531.0
201706,18,第18章  可可及可可制品,246,苏丹,14109.0
201706,18,第18章  可可及可可制品,247,坦桑尼亚,45285.0
201706,18,第18章  可可及可可制品,328,罗马尼亚,2650.0
201706,18,第18章  可可及可可制品,334,爱沙尼亚,484438.0
201706,18,第18章  可可及可可制品,402,阿根廷,89823.0
201706,18,第18章  可可及可可制品,412,智利,176520.0
201706,18,第18章  可可及可可制品,413,哥伦比亚,234448.0
201706,18,第18章  可可及可可制品,419,厄瓜多尔,11824.0
201706,18,第18章  可可及可可制品,423,危地马拉,20251.0
201706,18,第18章  可可及可可制品,426,洪都拉斯,27350.0
201706,18,第18章  可可及可可制品,432,巴拿马,21911.0
201706,18,第18章  可可及可可制品,434,秘鲁,168093.0
201706,18,第18章  可可及可可制品,603,斐济,24200.0
201706,18,第18章  可可及可可制品,609,新西兰,361865.0
201706,18,第18章  可可及可可制品,611,巴布亚新几内亚,16100.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,7000.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,5481.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,745149.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,77159.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,707738.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,16205.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,1885850.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,22019.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,31306.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,330800.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,2728.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,201,阿尔及利亚,15868.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,3807.0
