数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,135419.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,56337.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,109483.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,2000.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,51460.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,902631.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,124707.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,136999.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,219630.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1191226.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,308282.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,47600.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,17128.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,20682.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,7306.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,8055.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,8774.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,637575.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,16065.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,473523.0
201808,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,23288.0
201808,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,47120.0
201808,14,第14章  编结用植物材料；其他植物产品,115,以色列,75741.0
201808,14,第14章  编结用植物材料；其他植物产品,117,约旦,6678.0
201808,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,126271.0
201808,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,9844.0
201808,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,806.0
201808,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,20308.0
201808,14,第14章  编结用植物材料；其他植物产品,302,丹麦,64053.0
201808,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,139867.0
201808,14,第14章  编结用植物材料；其他植物产品,331,瑞士,9081.0
201808,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,2601.0
201808,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,1185.0
201808,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,17700.0
201808,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,1927.0
201808,14,第14章  编结用植物材料；其他植物产品,609,新西兰,166749.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,271139.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,126314.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,8894.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,129281.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,4092.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,233689.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,122008.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,49370.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,7611.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,16880.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,113804.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,636788.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,109140.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,42673.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,16319.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,349978.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,7752.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,501458.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,16432.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1705.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,12000.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,19121.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,2268.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,162120.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,11533.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,838094.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,46650.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,233401.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,533105.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,58675.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,699230.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1782282.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,507720.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2030148.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,53760.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,2071.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1458049.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,1705497.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,287457.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,3434526.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,53095.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,549038.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,73139.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,933554.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,360075.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,21586.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1562410.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,9955645.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,21477.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,5855404.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,2651.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,561769.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,13612.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,158400.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,22108.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,390223.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3459226.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,87400.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,9007377.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1101569.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,342630.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1593368.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,67368.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,28600.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,31519.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1079733.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,158166.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,490665.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,53650.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,3346463.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,107617.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2057510.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1802436.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,567420.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,11565.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,157579.0
201808,17,第17章  糖及糖食,101,阿富汗,8714.0
201808,17,第17章  糖及糖食,103,孟加拉国,548472.0
201808,17,第17章  糖及糖食,105,文莱,33220.0
201808,17,第17章  糖及糖食,106,缅甸,472522.0
201808,17,第17章  糖及糖食,107,柬埔寨,114795.0
201808,17,第17章  糖及糖食,115,以色列,1119565.0
201808,17,第17章  糖及糖食,117,约旦,367072.0
201808,17,第17章  糖及糖食,121,中国澳门,538820.0
201808,17,第17章  糖及糖食,130,卡塔尔,129060.0
201808,17,第17章  糖及糖食,131,沙特阿拉伯,1678774.0
201808,17,第17章  糖及糖食,134,斯里兰卡,393353.0
201808,17,第17章  糖及糖食,146,吉尔吉斯斯坦,149839.0
201808,17,第17章  糖及糖食,201,阿尔及利亚,98907.0
201808,17,第17章  糖及糖食,215,埃及,401564.0
201808,17,第17章  糖及糖食,226,利比亚,6312.0
201808,17,第17章  糖及糖食,232,摩洛哥,24669.0
201808,17,第17章  糖及糖食,236,尼日利亚,2493833.0
201808,17,第17章  糖及糖食,246,苏丹,549751.0
201808,17,第17章  糖及糖食,247,坦桑尼亚,160181.0
201808,17,第17章  糖及糖食,248,多哥,913043.0
201808,17,第17章  糖及糖食,251,布基纳法索,47864.0
201808,17,第17章  糖及糖食,253,赞比亚,24200.0
201808,17,第17章  糖及糖食,302,丹麦,355519.0
201808,17,第17章  糖及糖食,311,葡萄牙,51870.0
201808,17,第17章  糖及糖食,330,瑞典,74135.0
201808,17,第17章  糖及糖食,331,瑞士,99674.0
201808,17,第17章  糖及糖食,334,爱沙尼亚,17491.0
201808,17,第17章  糖及糖食,335,拉脱维亚,60833.0
201808,17,第17章  糖及糖食,347,乌克兰,381899.0
201808,17,第17章  糖及糖食,352,捷克,29355.0
201808,17,第17章  糖及糖食,402,阿根廷,212601.0
201808,17,第17章  糖及糖食,412,智利,1533856.0
201808,17,第17章  糖及糖食,413,哥伦比亚,745643.0
201808,17,第17章  糖及糖食,416,古巴,59583.0
201808,17,第17章  糖及糖食,418,多米尼加 ,48442.0
201808,17,第17章  糖及糖食,419,厄瓜多尔,688240.0
201808,17,第17章  糖及糖食,423,危地马拉,394825.0
201808,17,第17章  糖及糖食,426,洪都拉斯,260950.0
201808,17,第17章  糖及糖食,432,巴拿马,141148.0
201808,17,第17章  糖及糖食,433,巴拉圭,16600.0
201808,17,第17章  糖及糖食,434,秘鲁,1131527.0
201808,17,第17章  糖及糖食,445,委内瑞拉,5624.0
201808,17,第17章  糖及糖食,603,斐济,24012.0
201808,17,第17章  糖及糖食,609,新西兰,948341.0
201808,17,第17章  糖及糖食,611,巴布亚新几内亚,712400.0
201808,18,第18章  可可及可可制品,103,孟加拉国,13618.0
201808,18,第18章  可可及可可制品,115,以色列,92682.0
201808,18,第18章  可可及可可制品,117,约旦,26139.0
201808,18,第18章  可可及可可制品,121,中国澳门,6436.0
201808,18,第18章  可可及可可制品,130,卡塔尔,1260.0
201808,18,第18章  可可及可可制品,131,沙特阿拉伯,501811.0
201808,18,第18章  可可及可可制品,134,斯里兰卡,136515.0
201808,18,第18章  可可及可可制品,215,埃及,39180.0
201808,18,第18章  可可及可可制品,226,利比亚,11090.0
201808,18,第18章  可可及可可制品,232,摩洛哥,11143.0
201808,18,第18章  可可及可可制品,236,尼日利亚,307700.0
201808,18,第18章  可可及可可制品,246,苏丹,61034.0
201808,18,第18章  可可及可可制品,334,爱沙尼亚,5202520.0
201808,18,第18章  可可及可可制品,335,拉脱维亚,85.0
201808,18,第18章  可可及可可制品,402,阿根廷,36989.0
201808,18,第18章  可可及可可制品,412,智利,154169.0
201808,18,第18章  可可及可可制品,413,哥伦比亚,38977.0
201808,18,第18章  可可及可可制品,418,多米尼加 ,3210.0
