数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,215395.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1096396.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,64600.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,862898.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,8493875.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,112283.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5818185.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,51264.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,21611.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1059021.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2828101.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2364488.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,287460.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,17552.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,848990.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,20350.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,13839.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,649849.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,900.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1602359.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2982730.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,379721.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5486488.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4186768.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,87190.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,12321128.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,79487.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,243010.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,4635.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,198220.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,189235.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1781097.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,202414.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,146701.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,202561.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,30631.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1588268.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,105170.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7053472.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,1625.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,84650.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2342513.0
202405,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,159380.0
202405,14,第14章  编结用植物材料；其他植物产品,118,科威特,9430.0
202405,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,122915.0
202405,14,第14章  编结用植物材料；其他植物产品,137,土耳其,136375.0
202405,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,197770.0
202405,14,第14章  编结用植物材料；其他植物产品,244,南非,23886.0
202405,14,第14章  编结用植物材料；其他植物产品,301,比利时,950647.0
202405,14,第14章  编结用植物材料；其他植物产品,305,法国,115988.0
202405,14,第14章  编结用植物材料；其他植物产品,307,意大利,872951.0
202405,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2760021.0
202405,14,第14章  编结用植物材料；其他植物产品,310,希腊,78536.0
202405,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1051581.0
202405,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,89393.0
202405,14,第14章  编结用植物材料；其他植物产品,318,芬兰,251.0
202405,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,41429.0
202405,14,第14章  编结用植物材料；其他植物产品,326,挪威,19620.0
202405,14,第14章  编结用植物材料；其他植物产品,327,波兰,463705.0
202405,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,127034.0
202405,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,121153.0
202405,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,15696.0
202405,14,第14章  编结用植物材料；其他植物产品,410,巴西,6324.0
202405,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,13500.0
202405,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,3899.0
202405,14,第14章  编结用植物材料；其他植物产品,501,加拿大,187638.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,1880.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,5049752.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,124526.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,291419.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1093141.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,151740.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,372515.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,900.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,21788.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,346.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,373131.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,3600.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,3934053.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,349361.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,19100.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,9563264.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,77731084.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,179206.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,30659300.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,864.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,19995.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,406.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,11131.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,9330.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,475323.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,41847.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,37658.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,38647.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,2793.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2205956.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,10549.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,161324.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,29167.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,294610.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3488117.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,205251.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2165516.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,98170.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,16200.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,336963.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,13373458.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,3386132.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1581634.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,6249.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1050840.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,486760.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,279009.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,5219909.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,47350.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,1565281.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,807477.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,29370.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1833133.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1223865.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3312190.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,1504383.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,12448522.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,62300.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,14034178.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,48280.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,170450.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,48900.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,44017.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,680001.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,100195.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,66375.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,30950.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,65950.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1708817.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,2680944.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,369428.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,47586361.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,302676.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,271436.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,114048.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,13542874.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,38749.0
