数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,17,第17章  糖及糖食,102,巴林,35818.0
202002,17,第17章  糖及糖食,104,不丹,45568.0
202002,17,第17章  糖及糖食,110,中国香港,2016432.0
202002,17,第17章  糖及糖食,111,印度,200700.0
202002,17,第17章  糖及糖食,112,印度尼西亚,13612256.0
202002,17,第17章  糖及糖食,113,伊朗,48135.0
202002,17,第17章  糖及糖食,116,日本,568890.0
202002,17,第17章  糖及糖食,120,黎巴嫩,26560.0
202002,17,第17章  糖及糖食,122,马来西亚,3981809.0
202002,17,第17章  糖及糖食,125,尼泊尔,47800.0
202002,17,第17章  糖及糖食,126,阿曼,55471.0
202002,17,第17章  糖及糖食,132,新加坡,2208974.0
202002,17,第17章  糖及糖食,133,韩国,6488488.0
202002,17,第17章  糖及糖食,135,叙利亚,31362.0
202002,17,第17章  糖及糖食,136,泰国,4682511.0
202002,17,第17章  糖及糖食,139,也门,96040.0
202002,17,第17章  糖及糖食,141,越南,8861091.0
202002,17,第17章  糖及糖食,143,中国台湾,1162021.0
202002,17,第17章  糖及糖食,145,哈萨克斯坦,36305.0
202002,17,第17章  糖及糖食,149,乌兹别克斯坦,12704.0
202002,17,第17章  糖及糖食,206,喀麦隆,104879.0
202002,17,第17章  糖及糖食,217,埃塞俄比亚,2660.0
202002,17,第17章  糖及糖食,218,加蓬,56849.0
202002,17,第17章  糖及糖食,231,毛里求斯,113.0
202002,17,第17章  糖及糖食,240,塞内加尔,74062.0
202002,17,第17章  糖及糖食,249,突尼斯,49358.0
202002,17,第17章  糖及糖食,303,英国,455360.0
202002,17,第17章  糖及糖食,304,德国,110605.0
202002,17,第17章  糖及糖食,337,格鲁吉亚,38843.0
202002,17,第17章  糖及糖食,344,俄罗斯,1154682.0
202002,17,第17章  糖及糖食,351,克罗地亚,66056.0
202002,17,第17章  糖及糖食,358,塞尔维亚,52388.0
202002,17,第17章  糖及糖食,440,萨尔瓦多,48402.0
202002,17,第17章  糖及糖食,502,美国,3817076.0
202002,17,第17章  糖及糖食,601,澳大利亚,2492606.0
202002,18,第18章  可可及可可制品,110,中国香港,587149.0
202002,18,第18章  可可及可可制品,111,印度,44800.0
202002,18,第18章  可可及可可制品,112,印度尼西亚,481282.0
202002,18,第18章  可可及可可制品,116,日本,442157.0
202002,18,第18章  可可及可可制品,122,马来西亚,486700.0
202002,18,第18章  可可及可可制品,125,尼泊尔,21982.0
202002,18,第18章  可可及可可制品,132,新加坡,69802.0
202002,18,第18章  可可及可可制品,133,韩国,601134.0
202002,18,第18章  可可及可可制品,135,叙利亚,43186.0
202002,18,第18章  可可及可可制品,136,泰国,475595.0
202002,18,第18章  可可及可可制品,139,也门,47701.0
202002,18,第18章  可可及可可制品,141,越南,98549.0
202002,18,第18章  可可及可可制品,143,中国台湾,160487.0
202002,18,第18章  可可及可可制品,145,哈萨克斯坦,5057.0
202002,18,第18章  可可及可可制品,303,英国,127577.0
202002,18,第18章  可可及可可制品,344,俄罗斯,250351.0
202002,18,第18章  可可及可可制品,502,美国,1418.0
202002,18,第18章  可可及可可制品,601,澳大利亚,1144657.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,33358163.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,25800.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1964749.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,8539988.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,15582.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,1844091.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1116520.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,7394596.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3948509.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,34794.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,1380853.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,286984.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,218,加蓬,13250.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,22655.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,41668.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1328470.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,767816.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,852750.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,1880.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,4874268.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,1979696.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,7350.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,93909.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,10696890.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1814461.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5757158.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,131010.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,71080933.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,487187.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,14390856.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,40414.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,463743.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1871221.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,31201247.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10527259.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,4110847.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,7768534.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,7146235.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,2388741.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,54060.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,38118.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,82843.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,475122.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,25000.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,53895.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,241602.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,31483.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,257570.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,254477.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,258727.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,243,索马里,81310.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,35305.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3188882.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5506839.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,8160.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,9790610.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,440,萨尔瓦多,43400.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,441,苏里南,18040.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,37188322.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,6362397.0
202002,21,第21章  杂项食品,110,中国香港,24567486.0
202002,21,第21章  杂项食品,111,印度,1208357.0
202002,21,第21章  杂项食品,112,印度尼西亚,10346388.0
202002,21,第21章  杂项食品,113,伊朗,202415.0
202002,21,第21章  杂项食品,116,日本,9304641.0
202002,21,第21章  杂项食品,122,马来西亚,10947870.0
202002,21,第21章  杂项食品,125,尼泊尔,58482.0
202002,21,第21章  杂项食品,126,阿曼,11732.0
202002,21,第21章  杂项食品,132,新加坡,4150358.0
202002,21,第21章  杂项食品,133,韩国,11441728.0
202002,21,第21章  杂项食品,135,叙利亚,128371.0
202002,21,第21章  杂项食品,136,泰国,7402756.0
202002,21,第21章  杂项食品,139,也门,1465515.0
202002,21,第21章  杂项食品,141,越南,3466402.0
202002,21,第21章  杂项食品,143,中国台湾,3814576.0
202002,21,第21章  杂项食品,145,哈萨克斯坦,495620.0
202002,21,第21章  杂项食品,149,乌兹别克斯坦,2239.0
202002,21,第21章  杂项食品,202,安哥拉,163606.0
202002,21,第21章  杂项食品,206,喀麦隆,257773.0
202002,21,第21章  杂项食品,217,埃塞俄比亚,49582.0
202002,21,第21章  杂项食品,221,几内亚,848950.0
202002,21,第21章  杂项食品,223,科特迪瓦,132885.0
202002,21,第21章  杂项食品,225,利比里亚,282942.0
202002,21,第21章  杂项食品,231,毛里求斯,62836.0
202002,21,第21章  杂项食品,237,留尼汪,6718.0
202002,21,第21章  杂项食品,240,塞内加尔,57750.0
202002,21,第21章  杂项食品,242,塞拉利昂,426669.0
202002,21,第21章  杂项食品,243,索马里,35166.0
202002,21,第21章  杂项食品,303,英国,3839473.0
202002,21,第21章  杂项食品,304,德国,3408706.0
202002,21,第21章  杂项食品,337,格鲁吉亚,42365.0
202002,21,第21章  杂项食品,344,俄罗斯,2805998.0
202002,21,第21章  杂项食品,358,塞尔维亚,43400.0
202002,21,第21章  杂项食品,425,海地,82131.0
202002,21,第21章  杂项食品,440,萨尔瓦多,99695.0
202002,21,第21章  杂项食品,502,美国,25805050.0
202002,21,第21章  杂项食品,601,澳大利亚,5576153.0
202002,21,第21章  杂项食品,618,基里巴斯,14254.0
202002,22,第22章  饮料、酒及醋,110,中国香港,68311098.0
202002,22,第22章  饮料、酒及醋,111,印度,59164.0
202002,22,第22章  饮料、酒及醋,112,印度尼西亚,505.0
202002,22,第22章  饮料、酒及醋,116,日本,716845.0
202002,22,第22章  饮料、酒及醋,119,老挝,64403.0
202002,22,第22章  饮料、酒及醋,122,马来西亚,676979.0
202002,22,第22章  饮料、酒及醋,132,新加坡,619689.0
202002,22,第22章  饮料、酒及醋,133,韩国,6396753.0
202002,22,第22章  饮料、酒及醋,136,泰国,84230.0
202002,22,第22章  饮料、酒及醋,141,越南,5176844.0
202002,22,第22章  饮料、酒及醋,143,中国台湾,3623354.0
202002,22,第22章  饮料、酒及醋,225,利比里亚,74624.0
202002,22,第22章  饮料、酒及醋,303,英国,325619.0
202002,22,第22章  饮料、酒及醋,304,德国,96230.0
202002,22,第22章  饮料、酒及醋,344,俄罗斯,561328.0
202002,22,第22章  饮料、酒及醋,502,美国,1106182.0
202002,22,第22章  饮料、酒及醋,601,澳大利亚,819641.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,395698.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1930443.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,3672307.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,15770276.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,2156968.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,10150.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,376470.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,12413611.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,135,叙利亚,42185.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,1863577.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,17028103.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1001904.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,206,喀麦隆,224.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,249,突尼斯,17820.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1671363.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3634737.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,337,格鲁吉亚,11948.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,3038098.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,21080.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,11136.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,6634509.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,419421.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,1278752.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,7758730.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,52628.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,208600.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,1068550.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,408569.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,234,纳米比亚,599739.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,26.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,214574.0
