数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6740643.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,6450.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,8189493.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,26083.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,2900.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,36376806.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2817995.0
202104,14,第14章  编结用植物材料；其他植物产品,102,巴林,20917.0
202104,14,第14章  编结用植物材料；其他植物产品,110,中国香港,866588.0
202104,14,第14章  编结用植物材料；其他植物产品,111,印度,192.0
202104,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,81244.0
202104,14,第14章  编结用植物材料；其他植物产品,116,日本,1874798.0
202104,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1144279.0
202104,14,第14章  编结用植物材料；其他植物产品,132,新加坡,362649.0
202104,14,第14章  编结用植物材料；其他植物产品,133,韩国,773002.0
202104,14,第14章  编结用植物材料；其他植物产品,136,泰国,742462.0
202104,14,第14章  编结用植物材料；其他植物产品,141,越南,1858144.0
202104,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1020236.0
202104,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,7433.0
202104,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,8350.0
202104,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,2538.0
202104,14,第14章  编结用植物材料；其他植物产品,303,英国,502669.0
202104,14,第14章  编结用植物材料；其他植物产品,304,德国,833493.0
202104,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,425283.0
202104,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,13680.0
202104,14,第14章  编结用植物材料；其他植物产品,502,美国,1317066.0
202104,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,354612.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7715196.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1133092.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1010577.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,141777.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4191784.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,4811.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,8520782.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,14021008.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,9273116.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1491363.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1342621.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,802600.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,39770.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,129750.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,29290.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2719123.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2855862.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,1618.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,25962.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,710231.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,9639.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,4295.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,17275.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7500233.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2117684.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,190860.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,81375479.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,9349.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3920611.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,221473161.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,100711.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,94664720.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,30058.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,12544699.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,38260127.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,88201684.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,8667015.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,74357604.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,752440.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,113880.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,49470.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,630686.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,5239379.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,109879.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,492853.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,145570.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,95058.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,63300.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4368567.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1688109.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,93448.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,101964.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,11111833.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,206739.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,20645.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,20600.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,54908.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1293300.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,193495.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,56255.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,85915203.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9063773.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,10348.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,561793.0
202104,17,第17章  糖及糖食,104,不丹,15361.0
202104,17,第17章  糖及糖食,110,中国香港,3023681.0
202104,17,第17章  糖及糖食,111,印度,1341633.0
202104,17,第17章  糖及糖食,112,印度尼西亚,11978258.0
202104,17,第17章  糖及糖食,113,伊朗,43859.0
202104,17,第17章  糖及糖食,116,日本,1643944.0
202104,17,第17章  糖及糖食,120,黎巴嫩,103092.0
202104,17,第17章  糖及糖食,122,马来西亚,8271563.0
202104,17,第17章  糖及糖食,125,尼泊尔,73400.0
202104,17,第17章  糖及糖食,126,阿曼,319010.0
202104,17,第17章  糖及糖食,132,新加坡,2327562.0
202104,17,第17章  糖及糖食,133,韩国,7884524.0
202104,17,第17章  糖及糖食,136,泰国,10870540.0
202104,17,第17章  糖及糖食,139,也门,313892.0
202104,17,第17章  糖及糖食,141,越南,7779081.0
202104,17,第17章  糖及糖食,143,中国台湾,1695827.0
202104,17,第17章  糖及糖食,145,哈萨克斯坦,297382.0
202104,17,第17章  糖及糖食,149,乌兹别克斯坦,101285.0
202104,17,第17章  糖及糖食,202,安哥拉,111158.0
202104,17,第17章  糖及糖食,206,喀麦隆,108560.0
202104,17,第17章  糖及糖食,217,埃塞俄比亚,14600.0
202104,17,第17章  糖及糖食,218,加蓬,74678.0
202104,17,第17章  糖及糖食,221,几内亚,641020.0
202104,17,第17章  糖及糖食,223,科特迪瓦,378054.0
202104,17,第17章  糖及糖食,225,利比里亚,154214.0
202104,17,第17章  糖及糖食,231,毛里求斯,29351.0
202104,17,第17章  糖及糖食,240,塞内加尔,229408.0
202104,17,第17章  糖及糖食,243,索马里,39704.0
202104,17,第17章  糖及糖食,249,突尼斯,49981.0
202104,17,第17章  糖及糖食,303,英国,1971582.0
202104,17,第17章  糖及糖食,304,德国,1100304.0
202104,17,第17章  糖及糖食,337,格鲁吉亚,138190.0
202104,17,第17章  糖及糖食,338,亚美尼亚,5650.0
202104,17,第17章  糖及糖食,344,俄罗斯,3213202.0
202104,17,第17章  糖及糖食,358,塞尔维亚,57864.0
202104,17,第17章  糖及糖食,425,海地,23265.0
202104,17,第17章  糖及糖食,440,萨尔瓦多,312362.0
202104,17,第17章  糖及糖食,502,美国,14572285.0
202104,17,第17章  糖及糖食,601,澳大利亚,6423779.0
202104,17,第17章  糖及糖食,618,基里巴斯,17120.0
202104,18,第18章  可可及可可制品,110,中国香港,1919622.0
202104,18,第18章  可可及可可制品,111,印度,351283.0
202104,18,第18章  可可及可可制品,112,印度尼西亚,417379.0
202104,18,第18章  可可及可可制品,116,日本,1087029.0
202104,18,第18章  可可及可可制品,122,马来西亚,791914.0
202104,18,第18章  可可及可可制品,125,尼泊尔,28602.0
202104,18,第18章  可可及可可制品,126,阿曼,60735.0
202104,18,第18章  可可及可可制品,132,新加坡,123752.0
202104,18,第18章  可可及可可制品,133,韩国,2149606.0
202104,18,第18章  可可及可可制品,136,泰国,1280763.0
202104,18,第18章  可可及可可制品,139,也门,13267.0
202104,18,第18章  可可及可可制品,141,越南,506007.0
202104,18,第18章  可可及可可制品,143,中国台湾,255481.0
202104,18,第18章  可可及可可制品,145,哈萨克斯坦,122620.0
202104,18,第18章  可可及可可制品,223,科特迪瓦,17616.0
202104,18,第18章  可可及可可制品,240,塞内加尔,136857.0
202104,18,第18章  可可及可可制品,249,突尼斯,35200.0
202104,18,第18章  可可及可可制品,303,英国,444337.0
202104,18,第18章  可可及可可制品,304,德国,1134271.0
202104,18,第18章  可可及可可制品,344,俄罗斯,237027.0
202104,18,第18章  可可及可可制品,424,圭亚那,25155.0
202104,18,第18章  可可及可可制品,440,萨尔瓦多,36909.0
202104,18,第18章  可可及可可制品,502,美国,1089001.0
202104,18,第18章  可可及可可制品,601,澳大利亚,2521506.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,6930.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,48468741.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,104977.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2764471.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,17453338.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,14389.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,24255.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,8375077.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,25860.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,6222.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2660635.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,15274442.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,7588416.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,60208.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3661956.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,741794.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,566387.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,82175.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,62000.0
