数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,111896.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,450484.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,576.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,18900.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,191072.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,20088.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2559797.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,66650.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,20535.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,2898967.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,31705.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,3990.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,13500.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1195656.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2969473.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1695819.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,186680.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,76150.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,37450.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,125153.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,432188.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,55267.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,1089.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1416142.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2392051.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,89147.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3434152.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2189429.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,47465.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,4844454.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,60751.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,118584.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,102000.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,96188.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,164445.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1750495.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,66847.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,15028.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,120891.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1060959.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,10867.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,42310.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4234360.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,960.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,9998.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2648963.0
201903,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,172830.0
201903,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,33527.0
201903,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,22374.0
201903,14,第14章  编结用植物材料；其他植物产品,137,土耳其,34780.0
201903,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,5491.0
201903,14,第14章  编结用植物材料；其他植物产品,213,刚果共和国,1030.0
201903,14,第14章  编结用植物材料；其他植物产品,233,莫桑比克,1944.0
201903,14,第14章  编结用植物材料；其他植物产品,301,比利时,698956.0
201903,14,第14章  编结用植物材料；其他植物产品,305,法国,104448.0
201903,14,第14章  编结用植物材料；其他植物产品,307,意大利,385217.0
201903,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2217212.0
201903,14,第14章  编结用植物材料；其他植物产品,310,希腊,30309.0
201903,14,第14章  编结用植物材料；其他植物产品,312,西班牙,628295.0
201903,14,第14章  编结用植物材料；其他植物产品,315,奥地利,4973.0
201903,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,27440.0
201903,14,第14章  编结用植物材料；其他植物产品,318,芬兰,4085.0
201903,14,第14章  编结用植物材料；其他植物产品,326,挪威,22488.0
201903,14,第14章  编结用植物材料；其他植物产品,327,波兰,154991.0
201903,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,10602.0
201903,14,第14章  编结用植物材料；其他植物产品,410,巴西,3329.0
201903,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,3756.0
201903,14,第14章  编结用植物材料；其他植物产品,501,加拿大,225795.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,9177875.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1780.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,149700.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,189737.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,335808.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,452979.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,4750.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,11645.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,211,乍得,452.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,23146.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,314026.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1349902.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,636455.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,127758.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,12429843.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,466975.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,4467828.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,52130.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,14520.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,13491.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,3660.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,59565.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,55164.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,1740.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,3570.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,3172.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,134570.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,4500.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,104773.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,80280.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1901636.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,163035.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1170873.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,52531.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,5272734.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,189601.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2280459.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,259769.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,170073.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,211,乍得,1430.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,32022.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1547722.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,97800.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,26199.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,229246.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,93600.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3995850.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,865800.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1781045.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,724950.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1178862.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2354709.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,5894463.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,278811.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,5448097.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,209070.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,24000.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,190390.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,54661.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,995233.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,169110.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,302700.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,305080.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,976575.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,183276.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,20549025.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,486829.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,31080.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,61325.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,11613096.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,145084.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,837969.0
201903,17,第17章  糖及糖食,108,塞浦路斯,1065.0
201903,17,第17章  糖及糖食,109,朝鲜,3232865.0
201903,17,第17章  糖及糖食,118,科威特,359393.0
201903,17,第17章  糖及糖食,123,马尔代夫,13962.0
201903,17,第17章  糖及糖食,124,蒙古,1232346.0
201903,17,第17章  糖及糖食,127,巴基斯坦,1057420.0
201903,17,第17章  糖及糖食,129,菲律宾,19458402.0
201903,17,第17章  糖及糖食,137,土耳其,762090.0
201903,17,第17章  糖及糖食,138,阿联酋,926686.0
201903,17,第17章  糖及糖食,203,贝宁,1106324.0
201903,17,第17章  糖及糖食,219,冈比亚,70829.0
201903,17,第17章  糖及糖食,220,加纳,1586126.0
201903,17,第17章  糖及糖食,224,肯尼亚,235223.0
