数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,14,第14章  编结用植物材料;其他植物产品,132,新加坡,106317.0
201605,14,第14章  编结用植物材料;其他植物产品,133,韩国,376808.0
201605,14,第14章  编结用植物材料;其他植物产品,136,泰国,93350.0
201605,14,第14章  编结用植物材料;其他植物产品,141,越南,20870.0
201605,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,433843.0
201605,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,16125.0
201605,14,第14章  编结用植物材料;其他植物产品,303,英国,159536.0
201605,14,第14章  编结用植物材料;其他植物产品,304,德国,454902.0
201605,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,4752.0
201605,14,第14章  编结用植物材料;其他植物产品,502,美国,1094798.0
201605,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,122295.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,4624653.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,467017.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,598742.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,60499.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,2228372.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,74211.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,854307.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1841955.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,2033585.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,755492.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,1482716.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,229337.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,22558.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,3664.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,11363.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,2533.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,984482.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,2443513.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,226393.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,34078.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,6807012.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1051695.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,164687.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,78997913.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,44722.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2694720.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,244050113.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,254826.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,11368187.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,6552.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,14358045.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,24543880.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,16467918.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,890369.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,76918045.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,78861.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,28305.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,57110.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,196750.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1568400.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,92608.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,206957.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,45400.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,125672.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,42160.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4990736.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1916015.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,24100.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,53802.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,20963767.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,72915.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,338441.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,160370.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,101974272.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,12161920.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,304730.0
201605,17,第17章  糖及糖食,102,巴林,51211.0
201605,17,第17章  糖及糖食,110,中国香港,3940749.0
201605,17,第17章  糖及糖食,111,印度,872137.0
201605,17,第17章  糖及糖食,112,印度尼西亚,15729353.0
201605,17,第17章  糖及糖食,113,伊朗,408420.0
201605,17,第17章  糖及糖食,116,日本,1329727.0
201605,17,第17章  糖及糖食,120,黎巴嫩,153658.0
201605,17,第17章  糖及糖食,122,马来西亚,6353542.0
201605,17,第17章  糖及糖食,125,尼泊尔,29570.0
201605,17,第17章  糖及糖食,126,阿曼,11826.0
201605,17,第17章  糖及糖食,132,新加坡,2604467.0
201605,17,第17章  糖及糖食,133,韩国,4716773.0
201605,17,第17章  糖及糖食,135,叙利亚,35949.0
201605,17,第17章  糖及糖食,136,泰国,4300542.0
201605,17,第17章  糖及糖食,139,也门,929398.0
201605,17,第17章  糖及糖食,141,越南,6524237.0
201605,17,第17章  糖及糖食,143,中国台湾,1315691.0
201605,17,第17章  糖及糖食,145,哈萨克斯坦,66046.0
201605,17,第17章  糖及糖食,149,乌兹别克斯坦,31863.0
201605,17,第17章  糖及糖食,202,安哥拉,136904.0
201605,17,第17章  糖及糖食,206,喀麦隆,7565.0
201605,17,第17章  糖及糖食,221,几内亚,474734.0
201605,17,第17章  糖及糖食,223,科特迪瓦,171094.0
201605,17,第17章  糖及糖食,231,毛里求斯,98590.0
201605,17,第17章  糖及糖食,240,塞内加尔,94161.0
201605,17,第17章  糖及糖食,242,塞拉利昂,16245.0
201605,17,第17章  糖及糖食,243,索马里,62975.0
201605,17,第17章  糖及糖食,249,突尼斯,9850.0
201605,17,第17章  糖及糖食,303,英国,1677459.0
201605,17,第17章  糖及糖食,304,德国,706863.0
201605,17,第17章  糖及糖食,337,格鲁吉亚,11469.0
201605,17,第17章  糖及糖食,338,亚美尼亚,7760.0
201605,17,第17章  糖及糖食,344,俄罗斯,3217936.0
201605,17,第17章  糖及糖食,351,克罗地亚,3905.0
201605,17,第17章  糖及糖食,425,海地,55684.0
201605,17,第17章  糖及糖食,440,萨尔瓦多,58868.0
201605,17,第17章  糖及糖食,502,美国,13786614.0
201605,17,第17章  糖及糖食,601,澳大利亚,4254241.0
201605,18,第18章  可可及可可制品,102,巴林,29963.0
201605,18,第18章  可可及可可制品,110,中国香港,2766192.0
201605,18,第18章  可可及可可制品,111,印度,633332.0
201605,18,第18章  可可及可可制品,112,印度尼西亚,2981290.0
201605,18,第18章  可可及可可制品,116,日本,1244987.0
201605,18,第18章  可可及可可制品,120,黎巴嫩,21911.0
201605,18,第18章  可可及可可制品,122,马来西亚,1110393.0
201605,18,第18章  可可及可可制品,125,尼泊尔,38999.0
201605,18,第18章  可可及可可制品,132,新加坡,938949.0
201605,18,第18章  可可及可可制品,133,韩国,6467018.0
201605,18,第18章  可可及可可制品,136,泰国,1106331.0
201605,18,第18章  可可及可可制品,139,也门,82117.0
201605,18,第18章  可可及可可制品,141,越南,165099.0
201605,18,第18章  可可及可可制品,143,中国台湾,31296.0
201605,18,第18章  可可及可可制品,145,哈萨克斯坦,33426.0
201605,18,第18章  可可及可可制品,149,乌兹别克斯坦,29120.0
201605,18,第18章  可可及可可制品,303,英国,154433.0
201605,18,第18章  可可及可可制品,304,德国,2007324.0
201605,18,第18章  可可及可可制品,344,俄罗斯,324195.0
201605,18,第18章  可可及可可制品,351,克罗地亚,59573.0
201605,18,第18章  可可及可可制品,440,萨尔瓦多,25665.0
201605,18,第18章  可可及可可制品,502,美国,2984406.0
201605,18,第18章  可可及可可制品,601,澳大利亚,434658.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,21676.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,29672847.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,139055.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1251039.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,207920.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,19755010.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,87052.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,4767528.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,30648.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,96456.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2371409.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,9818147.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,197628.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,3198762.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,140727.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,1014422.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,975008.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,325522.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,19800.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,78480.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,20400.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,461.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,143913.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,24393.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,230,毛里塔尼亚,21384.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,109497.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,234,纳米比亚,15740.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,48679.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,174453.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,249,突尼斯,127040.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,4066603.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,3217482.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,212244.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,338,亚美尼亚,109675.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,2548542.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,124473.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,14686534.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5394352.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,11920.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,283365.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,22954563.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1585114.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,9896788.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1526636.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,154031623.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,33170.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,2531978.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,21265507.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,123526.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,1106900.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3442188.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,65366003.0
