数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2584826.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1867785.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1427357.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,13846.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,50070.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,7717.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1252277.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5273113.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,350.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,292.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6543868.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,7771.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,25269808.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2465392.0
201808,14,第14章  编结用植物材料；其他植物产品,102,巴林,7043.0
201808,14,第14章  编结用植物材料；其他植物产品,110,中国香港,646758.0
201808,14,第14章  编结用植物材料；其他植物产品,111,印度,29540.0
201808,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4084.0
201808,14,第14章  编结用植物材料；其他植物产品,116,日本,829971.0
201808,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,134965.0
201808,14,第14章  编结用植物材料；其他植物产品,132,新加坡,337146.0
201808,14,第14章  编结用植物材料；其他植物产品,133,韩国,109918.0
201808,14,第14章  编结用植物材料；其他植物产品,136,泰国,133744.0
201808,14,第14章  编结用植物材料；其他植物产品,141,越南,9049.0
201808,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,472857.0
201808,14,第14章  编结用植物材料；其他植物产品,303,英国,240872.0
201808,14,第14章  编结用植物材料；其他植物产品,304,德国,266507.0
201808,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,38030.0
201808,14,第14章  编结用植物材料；其他植物产品,502,美国,652706.0
201808,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,155442.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10397030.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,220750.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1546600.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,34219.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2285888.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,25589.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,6262540.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1466067.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2463011.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,17442.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1548554.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,652261.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,282749.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,118394.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,27813.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,5205.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3374223.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2928578.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,5599.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,431134.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,26356.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8340082.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1199213.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,4940.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,78917.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,93591415.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,247250.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5354527.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,218230993.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1437250.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,112804.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,15409317.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,253025.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16966083.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,27219365.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,21114806.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1777786.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,100938222.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1186084.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,465110.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4589389.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,316887.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1722551.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,689045.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,62025.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,184850.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,92045.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5084471.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2957124.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,50096.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,60321.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,24286848.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,29595.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1785021.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,26180.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,184808753.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,12493539.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,17418.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,221404.0
201808,17,第17章  糖及糖食,102,巴林,51644.0
201808,17,第17章  糖及糖食,104,不丹,24518.0
201808,17,第17章  糖及糖食,110,中国香港,3671239.0
201808,17,第17章  糖及糖食,111,印度,1022988.0
201808,17,第17章  糖及糖食,112,印度尼西亚,15382613.0
201808,17,第17章  糖及糖食,113,伊朗,383428.0
201808,17,第17章  糖及糖食,116,日本,1350779.0
201808,17,第17章  糖及糖食,120,黎巴嫩,96768.0
201808,17,第17章  糖及糖食,122,马来西亚,6805014.0
201808,17,第17章  糖及糖食,125,尼泊尔,34204.0
201808,17,第17章  糖及糖食,126,阿曼,94854.0
201808,17,第17章  糖及糖食,132,新加坡,1906282.0
201808,17,第17章  糖及糖食,133,韩国,6590056.0
201808,17,第17章  糖及糖食,135,叙利亚,34789.0
201808,17,第17章  糖及糖食,136,泰国,6995520.0
201808,17,第17章  糖及糖食,139,也门,736064.0
201808,17,第17章  糖及糖食,141,越南,5014525.0
201808,17,第17章  糖及糖食,143,中国台湾,1494885.0
201808,17,第17章  糖及糖食,145,哈萨克斯坦,83625.0
201808,17,第17章  糖及糖食,149,乌兹别克斯坦,44960.0
201808,17,第17章  糖及糖食,202,安哥拉,602083.0
201808,17,第17章  糖及糖食,217,埃塞俄比亚,4915.0
201808,17,第17章  糖及糖食,218,加蓬,48600.0
201808,17,第17章  糖及糖食,221,几内亚,244808.0
201808,17,第17章  糖及糖食,223,科特迪瓦,252931.0
201808,17,第17章  糖及糖食,231,毛里求斯,91254.0
201808,17,第17章  糖及糖食,240,塞内加尔,61999.0
201808,17,第17章  糖及糖食,242,塞拉利昂,99675.0
201808,17,第17章  糖及糖食,243,索马里,41757.0
201808,17,第17章  糖及糖食,249,突尼斯,34816.0
201808,17,第17章  糖及糖食,303,英国,3778920.0
201808,17,第17章  糖及糖食,304,德国,1416159.0
201808,17,第17章  糖及糖食,337,格鲁吉亚,21750.0
201808,17,第17章  糖及糖食,338,亚美尼亚,9120.0
201808,17,第17章  糖及糖食,344,俄罗斯,2667104.0
201808,17,第17章  糖及糖食,351,克罗地亚,37277.0
201808,17,第17章  糖及糖食,358,塞尔维亚,75941.0
201808,17,第17章  糖及糖食,424,圭亚那,1941.0
201808,17,第17章  糖及糖食,425,海地,137000.0
201808,17,第17章  糖及糖食,440,萨尔瓦多,74468.0
201808,17,第17章  糖及糖食,502,美国,20395687.0
201808,17,第17章  糖及糖食,601,澳大利亚,6490873.0
201808,18,第18章  可可及可可制品,102,巴林,18565.0
201808,18,第18章  可可及可可制品,110,中国香港,3073578.0
201808,18,第18章  可可及可可制品,111,印度,276094.0
201808,18,第18章  可可及可可制品,112,印度尼西亚,404918.0
201808,18,第18章  可可及可可制品,116,日本,2467106.0
201808,18,第18章  可可及可可制品,120,黎巴嫩,62177.0
201808,18,第18章  可可及可可制品,122,马来西亚,1137738.0
201808,18,第18章  可可及可可制品,132,新加坡,615983.0
201808,18,第18章  可可及可可制品,133,韩国,3112271.0
201808,18,第18章  可可及可可制品,136,泰国,1286253.0
201808,18,第18章  可可及可可制品,139,也门,52207.0
201808,18,第18章  可可及可可制品,141,越南,430728.0
201808,18,第18章  可可及可可制品,143,中国台湾,254768.0
201808,18,第18章  可可及可可制品,145,哈萨克斯坦,76777.0
201808,18,第18章  可可及可可制品,202,安哥拉,210076.0
201808,18,第18章  可可及可可制品,303,英国,1726568.0
201808,18,第18章  可可及可可制品,304,德国,284239.0
201808,18,第18章  可可及可可制品,344,俄罗斯,197937.0
201808,18,第18章  可可及可可制品,351,克罗地亚,18240.0
201808,18,第18章  可可及可可制品,502,美国,5819894.0
201808,18,第18章  可可及可可制品,601,澳大利亚,3005269.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,22160.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,61544920.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,131841.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1705133.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,52960.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,16666740.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,8985.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,39690.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4089739.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,24873.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,18.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1765426.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,11558899.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3548041.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,1111684.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,790797.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,422327.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,16493.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,78993.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,42966.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,218,加蓬,12910.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,329665.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,134464.0
