数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,887649.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,271911.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,81335.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,99705.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,582734.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,124000.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,4514301.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,40500.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1857123.0
201608,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,40842.0
201608,14,第14章  编结用植物材料;其他植物产品,118,科威特,23208.0
201608,14,第14章  编结用植物材料;其他植物产品,137,土耳其,58670.0
201608,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,12361.0
201608,14,第14章  编结用植物材料;其他植物产品,244,南非,7669.0
201608,14,第14章  编结用植物材料;其他植物产品,301,比利时,410053.0
201608,14,第14章  编结用植物材料;其他植物产品,305,法国,212761.0
201608,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,4067.0
201608,14,第14章  编结用植物材料;其他植物产品,307,意大利,285334.0
201608,14,第14章  编结用植物材料;其他植物产品,309,荷兰,577184.0
201608,14,第14章  编结用植物材料;其他植物产品,310,希腊,18367.0
201608,14,第14章  编结用植物材料;其他植物产品,312,西班牙,557844.0
201608,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,36014.0
201608,14,第14章  编结用植物材料;其他植物产品,326,挪威,1020.0
201608,14,第14章  编结用植物材料;其他植物产品,327,波兰,232616.0
201608,14,第14章  编结用植物材料;其他植物产品,410,巴西,1402.0
201608,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,3161.0
201608,14,第14章  编结用植物材料;其他植物产品,501,加拿大,54473.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,18860.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,12695070.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,78630.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,508705.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,79345.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,114087.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,191523.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,22260.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,5896.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,235,尼日尔,2248.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,170510.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,252,刚果民主共和国,2259.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,675954.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,723368.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,62811.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,2501048.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,128358.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,724420.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,272483.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,242873.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,309620.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,46851.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,21476.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,9201.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,729668.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,166754.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,704687.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,7787.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,7325786.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,66300.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,338610.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,283053.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,777388.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3003848.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1392859.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,149575.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,302400.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,900646.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,48324.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3206212.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,651968.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,701153.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,4321937.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,10428000.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1800596.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,47426.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,55755.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2784373.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,27972.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,203134.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,369923.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1002969.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,27164889.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,289099.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,155784.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,12631.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,13173643.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,53558.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,782343.0
201608,17,第17章  糖及糖食,109,朝鲜,876356.0
201608,17,第17章  糖及糖食,118,科威特,244790.0
201608,17,第17章  糖及糖食,123,马尔代夫,46.0
201608,17,第17章  糖及糖食,124,蒙古,1598203.0
201608,17,第17章  糖及糖食,127,巴基斯坦,531881.0
201608,17,第17章  糖及糖食,129,菲律宾,27381689.0
201608,17,第17章  糖及糖食,137,土耳其,134229.0
201608,17,第17章  糖及糖食,138,阿联酋,1633320.0
201608,17,第17章  糖及糖食,203,贝宁,801636.0
201608,17,第17章  糖及糖食,220,加纳,1886013.0
201608,17,第17章  糖及糖食,224,肯尼亚,286004.0
201608,17,第17章  糖及糖食,227,马达加斯加,20640.0
201608,17,第17章  糖及糖食,244,南非,2069926.0
201608,17,第17章  糖及糖食,252,刚果民主共和国,53625.0
201608,17,第17章  糖及糖食,301,比利时,326698.0
201608,17,第17章  糖及糖食,305,法国,249360.0
201608,17,第17章  糖及糖食,306,爱尔兰,33032.0
201608,17,第17章  糖及糖食,307,意大利,62826.0
201608,17,第17章  糖及糖食,309,荷兰,1513974.0
201608,17,第17章  糖及糖食,310,希腊,43052.0
201608,17,第17章  糖及糖食,312,西班牙,645079.0
201608,17,第17章  糖及糖食,313,阿尔巴尼亚,2478.0
201608,17,第17章  糖及糖食,315,奥地利,18720.0
201608,17,第17章  糖及糖食,316,保加利亚,11514.0
201608,17,第17章  糖及糖食,318,芬兰,295737.0
201608,17,第17章  糖及糖食,321,匈牙利,69475.0
201608,17,第17章  糖及糖食,326,挪威,136654.0
201608,17,第17章  糖及糖食,327,波兰,140419.0
201608,17,第17章  糖及糖食,336,立陶宛,478485.0
201608,17,第17章  糖及糖食,408,玻利维亚 ,358100.0
201608,17,第17章  糖及糖食,410,巴西,307018.0
201608,17,第17章  糖及糖食,415,哥斯达黎加,276871.0
201608,17,第17章  糖及糖食,427,牙买加,66600.0
201608,17,第17章  糖及糖食,429,墨西哥,1549315.0
201608,17,第17章  糖及糖食,431,尼加拉瓜,231494.0
201608,17,第17章  糖及糖食,442,特立尼达和多巴哥,53567.0
201608,17,第17章  糖及糖食,444,乌拉圭,22435.0
201608,17,第17章  糖及糖食,501,加拿大,3301313.0
201608,18,第18章  可可及可可制品,109,朝鲜,187803.0
201608,18,第18章  可可及可可制品,118,科威特,41175.0
201608,18,第18章  可可及可可制品,124,蒙古,97452.0
201608,18,第18章  可可及可可制品,127,巴基斯坦,104262.0
201608,18,第18章  可可及可可制品,129,菲律宾,3486435.0
201608,18,第18章  可可及可可制品,137,土耳其,102936.0
201608,18,第18章  可可及可可制品,138,阿联酋,451622.0
201608,18,第18章  可可及可可制品,203,贝宁,12246.0
201608,18,第18章  可可及可可制品,220,加纳,103283.0
201608,18,第18章  可可及可可制品,244,南非,164544.0
201608,18,第18章  可可及可可制品,305,法国,97.0
201608,18,第18章  可可及可可制品,309,荷兰,686605.0
201608,18,第18章  可可及可可制品,312,西班牙,200668.0
201608,18,第18章  可可及可可制品,321,匈牙利,55800.0
201608,18,第18章  可可及可可制品,336,立陶宛,25850.0
201608,18,第18章  可可及可可制品,408,玻利维亚 ,74879.0
201608,18,第18章  可可及可可制品,410,巴西,141903.0
201608,18,第18章  可可及可可制品,415,哥斯达黎加,32760.0
201608,18,第18章  可可及可可制品,429,墨西哥,82844.0
201608,18,第18章  可可及可可制品,431,尼加拉瓜,28014.0
201608,18,第18章  可可及可可制品,444,乌拉圭,37255.0
201608,18,第18章  可可及可可制品,501,加拿大,638498.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,19914.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,595495.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,52826.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,722277.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,161472.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,3165668.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,219505.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,410174.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,73585.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,17389.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,710645.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,661.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,247626.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,33408.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,290895.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,781896.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,201128.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,747696.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,2146323.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,16170.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,445325.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,52470.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,81759.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,144620.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,19220.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,336,立陶宛,11951.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,350,斯洛文尼亚,7176.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,408,玻利维亚 ,10092.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,141246.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,61453.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,6909.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,251394.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,435,波多黎各,38220.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,37740.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,4428154.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,44825.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,74993.0
