数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,49475.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,214809.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,669857.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,12306.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,7680.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,15200.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,28985.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,124228.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,13650.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,415445.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2563308.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,73095.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,133740.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,47610.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,383584.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,51361.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,91839.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,16890.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,290343.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,350598.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,8.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,287791.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,47040.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,2336.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1111550.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1741.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,332588.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,66058.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,309982.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,46338.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,47400.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,11125.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1538897.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,235371.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,52169.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,17120.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1017070.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,772679.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,70507.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,47448.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,985186.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,25398.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,17700.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1830226.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,402911.0
202011,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,1300.0
202011,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,960.0
202011,14,第14章  编结用植物材料；其他植物产品,115,以色列,64948.0
202011,14,第14章  编结用植物材料；其他植物产品,117,约旦,10703.0
202011,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,368034.0
202011,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,56346.0
202011,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,60950.0
202011,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,13071.0
202011,14,第14章  编结用植物材料；其他植物产品,302,丹麦,38617.0
202011,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,179207.0
202011,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,2487.0
202011,14,第14章  编结用植物材料；其他植物产品,330,瑞典,58413.0
202011,14,第14章  编结用植物材料；其他植物产品,331,瑞士,18315.0
202011,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,60262.0
202011,14,第14章  编结用植物材料；其他植物产品,352,捷克,106253.0
202011,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,7292.0
202011,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,10636.0
202011,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,24388.0
202011,14,第14章  编结用植物材料；其他植物产品,412,智利,31153.0
202011,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,33042.0
202011,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,485.0
202011,14,第14章  编结用植物材料；其他植物产品,609,新西兰,94474.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,184180.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,312287.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,31178.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,20240.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,67812.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,215388.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,176976.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,104979.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,5220.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,321447.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,3226.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,27844.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,10461.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,693850.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,28380.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,24105.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,153625.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,38465.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,2898.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,33135.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,322051.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1406147.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,47210.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,6475.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1494.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,14734.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,75012.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2238.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,383654.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,3432.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,4900.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,382855.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,547308.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,3211452.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,106639.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,6531507.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1113823.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,945380.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,54558.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,16613.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,1674909.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,79992.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,123697.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,431514.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,42660.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,61800.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,114591.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1510496.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1372751.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,2620847.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,50964.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,72700.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,244544.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,817248.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2053754.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,167452.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,6020601.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,672628.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,156404.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,740280.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,71294.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,286724.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,6953781.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,23135.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,65754.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,17649363.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,4007597.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,340907.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3123546.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,86700.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,94140.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,313380.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,493592.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,163344.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,4326399.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,375567.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,853402.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,59941.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3370019.0
