数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,140287.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,358953.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,384.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,10220.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,1073877.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,2013781.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,607,新喀里多尼亚,25740.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,93160.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,11350377.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,3852036.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,2331267.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,5783291.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,49083480.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,95289.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,1798113.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,5819415.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,83952.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,51353.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2574872.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,27525145.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,615421.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,7635846.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,2170.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,13628037.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,13708335.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,3740673.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,461553.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,7392311.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,180175.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,120885.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,34320.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,12150.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,12741.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,8706.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,361301.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,4419647.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,6787687.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,13017404.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,228717.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,269448.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,401,安提瓜和巴布达,12956.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,5600.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,5952725.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2207416.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,25650.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,7512403.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3288866.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2635238.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,66562.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,26382726.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,82727.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2540473.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,24551.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,458884.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,7454612.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3414491.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,25500.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2385392.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2139568.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,122080.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,19200.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,336937.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,55185.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,23194.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,61711.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,11768.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,90247.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,20692.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3271865.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7363365.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10147821.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,37559.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,58265.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,71509.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,25469812.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3983210.0
202505,14,第14章  编结用植物材料；其他植物产品,102,巴林,26628.0
202505,14,第14章  编结用植物材料；其他植物产品,110,中国香港,926527.0
202505,14,第14章  编结用植物材料；其他植物产品,111,印度,6012.0
202505,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,556724.0
202505,14,第14章  编结用植物材料；其他植物产品,116,日本,1922262.0
202505,14,第14章  编结用植物材料；其他植物产品,119,老挝,180238.0
202505,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1041185.0
202505,14,第14章  编结用植物材料；其他植物产品,126,阿曼,881.0
202505,14,第14章  编结用植物材料；其他植物产品,132,新加坡,474748.0
202505,14,第14章  编结用植物材料；其他植物产品,133,韩国,2410797.0
202505,14,第14章  编结用植物材料；其他植物产品,136,泰国,1288818.0
202505,14,第14章  编结用植物材料；其他植物产品,141,越南,373067.0
202505,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2888817.0
202505,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,15780.0
202505,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,73829.0
202505,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,1670.0
202505,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,425.0
202505,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,11391.0
202505,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,3628.0
202505,14,第14章  编结用植物材料；其他植物产品,303,英国,673766.0
202505,14,第14章  编结用植物材料；其他植物产品,304,德国,650430.0
202505,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,984529.0
202505,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,11633.0
202505,14,第14章  编结用植物材料；其他植物产品,502,美国,1471532.0
202505,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,795656.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,24.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,14330003.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1019216.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1351612.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,14849.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4258968.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,8240.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,28537674.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,62256.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,98163041.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,23305185.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1483879.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1747250.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,489219.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,21138.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,122690.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,15435.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,141010.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,412.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,12465.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,17192.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,12403.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,50799.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3043877.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4038930.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1219556.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,1660.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,112386.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6588143.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6258797.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,150858.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,63545467.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,5.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4848051.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,264630456.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,67473.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,437229.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,95455745.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,62895.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,73680.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,15075009.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,50294178.0
