数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,8738.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,150.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,24031.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,231381.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3474368.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,7307823.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,20942.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,8748462.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,118335.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,96331.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,1841.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,12475135.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2186710.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,76300.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,22466457.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,6266015.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2348304.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,251413.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,24064680.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,23072.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2730840.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,31155.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,582157.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6161639.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,77010.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,7693791.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2614015.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2439364.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,34355.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,265899.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,46453.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,1334.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,43643.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,27300.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,1779.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,7700.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,16871.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2394343.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6973102.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,8321135.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,66294.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,51781.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,13094.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,37134957.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3675523.0
202405,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1290638.0
202405,14,第14章  编结用植物材料；其他植物产品,111,印度,29928.0
202405,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,572745.0
202405,14,第14章  编结用植物材料；其他植物产品,116,日本,2020138.0
202405,14,第14章  编结用植物材料；其他植物产品,119,老挝,49586.0
202405,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,109.0
202405,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,859352.0
202405,14,第14章  编结用植物材料；其他植物产品,126,阿曼,891.0
202405,14,第14章  编结用植物材料；其他植物产品,132,新加坡,428673.0
202405,14,第14章  编结用植物材料；其他植物产品,133,韩国,2273591.0
202405,14,第14章  编结用植物材料；其他植物产品,136,泰国,1406575.0
202405,14,第14章  编结用植物材料；其他植物产品,141,越南,345768.0
202405,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2370845.0
202405,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,24187.0
202405,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,3000.0
202405,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,7994.0
202405,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,63625.0
202405,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,79049.0
202405,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,1778.0
202405,14,第14章  编结用植物材料；其他植物产品,303,英国,216260.0
202405,14,第14章  编结用植物材料；其他植物产品,304,德国,246480.0
202405,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,947538.0
202405,14,第14章  编结用植物材料；其他植物产品,502,美国,1324446.0
202405,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,721030.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,6948.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8930099.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1783932.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,11613680.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,245237.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3408405.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,1740.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,19570.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,19102813.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,78254.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,82183503.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,9223505.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1685750.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2309068.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,496679.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,48785.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,94220.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,1642.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,25520.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,8914.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,14420.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2257660.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3661631.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1336771.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,3400.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,59539.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,18366.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,117499345.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,7965636.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,1028.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,387097.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,58122033.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,778.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2797398.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,101725.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,242626044.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,40525.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,231481.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,105292195.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,32481.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,954040.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,19893035.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,50438912.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,158122.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,58490907.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,250890.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,15323834.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,43938408.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,916066.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,5666.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,915274.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,151,亚美尼亚,2015.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,83492.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,39520.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,664438.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,2.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2218421.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,52975.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,99900.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,601787.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,54700.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,585664.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,204653.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,58250.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,38940.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,11391288.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,6283214.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,59951.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,10614810.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,139271.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,848373.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,403,阿鲁巴,104.0
