数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,14,第14章  编结用植物材料；其他植物产品,116,日本,3396038.0
201703,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,10042.0
201703,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,593354.0
201703,14,第14章  编结用植物材料；其他植物产品,126,阿曼,45.0
201703,14,第14章  编结用植物材料；其他植物产品,132,新加坡,151018.0
201703,14,第14章  编结用植物材料；其他植物产品,133,韩国,1133898.0
201703,14,第14章  编结用植物材料；其他植物产品,136,泰国,115567.0
201703,14,第14章  编结用植物材料；其他植物产品,141,越南,3352.0
201703,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,554707.0
201703,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,29997.0
201703,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,2736.0
201703,14,第14章  编结用植物材料；其他植物产品,303,英国,520108.0
201703,14,第14章  编结用植物材料；其他植物产品,304,德国,369819.0
201703,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,25229.0
201703,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,10750.0
201703,14,第14章  编结用植物材料；其他植物产品,502,美国,1132711.0
201703,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,223877.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8340650.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,399227.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1414520.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,36768.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,1465695.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,18705.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,709678.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,787064.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2471469.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1342276.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1568021.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,270234.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,11400.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,18134.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1776456.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1415714.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,338281.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,15150.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,217755.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8325476.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,756067.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,292342.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,68520320.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5863280.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,218623286.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,199477.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,16420610.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,15439568.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,23690509.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,12070531.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1639174.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,64967568.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,364365.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,47451.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1545822.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,669099.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1299868.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,308045.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,19518.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,588250.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,38859.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3768378.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2300319.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,59291.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,39817.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,22356835.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,67551.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,71368.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1488751.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,273780.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,18455.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,91933894.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,13575245.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,247098.0
201703,17,第17章  糖及糖食,102,巴林,113954.0
201703,17,第17章  糖及糖食,110,中国香港,4150928.0
201703,17,第17章  糖及糖食,111,印度,2342317.0
201703,17,第17章  糖及糖食,112,印度尼西亚,19821090.0
201703,17,第17章  糖及糖食,113,伊朗,464616.0
201703,17,第17章  糖及糖食,116,日本,1215871.0
201703,17,第17章  糖及糖食,120,黎巴嫩,289604.0
201703,17,第17章  糖及糖食,122,马来西亚,5332012.0
201703,17,第17章  糖及糖食,125,尼泊尔,15783.0
201703,17,第17章  糖及糖食,126,阿曼,151706.0
201703,17,第17章  糖及糖食,132,新加坡,2841404.0
201703,17,第17章  糖及糖食,133,韩国,14315024.0
201703,17,第17章  糖及糖食,135,叙利亚,96661.0
201703,17,第17章  糖及糖食,136,泰国,5311093.0
201703,17,第17章  糖及糖食,139,也门,1475915.0
201703,17,第17章  糖及糖食,141,越南,5071002.0
201703,17,第17章  糖及糖食,143,中国台湾,1177631.0
201703,17,第17章  糖及糖食,145,哈萨克斯坦,136987.0
201703,17,第17章  糖及糖食,149,乌兹别克斯坦,50578.0
201703,17,第17章  糖及糖食,202,安哥拉,674423.0
201703,17,第17章  糖及糖食,206,喀麦隆,52260.0
201703,17,第17章  糖及糖食,217,埃塞俄比亚,9120.0
201703,17,第17章  糖及糖食,221,几内亚,285376.0
201703,17,第17章  糖及糖食,223,科特迪瓦,97518.0
201703,17,第17章  糖及糖食,230,毛里塔尼亚,37939.0
201703,17,第17章  糖及糖食,231,毛里求斯,42195.0
201703,17,第17章  糖及糖食,240,塞内加尔,251026.0
201703,17,第17章  糖及糖食,243,索马里,75900.0
201703,17,第17章  糖及糖食,303,英国,1746862.0
201703,17,第17章  糖及糖食,304,德国,955904.0
201703,17,第17章  糖及糖食,324,马耳他,13175.0
201703,17,第17章  糖及糖食,337,格鲁吉亚,11033.0
201703,17,第17章  糖及糖食,338,亚美尼亚,72814.0
201703,17,第17章  糖及糖食,344,俄罗斯,3318822.0
201703,17,第17章  糖及糖食,351,克罗地亚,67552.0
201703,17,第17章  糖及糖食,358,塞尔维亚,23084.0
201703,17,第17章  糖及糖食,424,圭亚那,18248.0
201703,17,第17章  糖及糖食,425,海地,251825.0
201703,17,第17章  糖及糖食,440,萨尔瓦多,52648.0
201703,17,第17章  糖及糖食,441,苏里南,21142.0
201703,17,第17章  糖及糖食,502,美国,11714041.0
201703,17,第17章  糖及糖食,601,澳大利亚,4471979.0
201703,18,第18章  可可及可可制品,110,中国香港,1680041.0
201703,18,第18章  可可及可可制品,111,印度,312104.0
201703,18,第18章  可可及可可制品,112,印度尼西亚,72664.0
201703,18,第18章  可可及可可制品,116,日本,2071037.0
201703,18,第18章  可可及可可制品,122,马来西亚,1042884.0
201703,18,第18章  可可及可可制品,125,尼泊尔,14545.0
201703,18,第18章  可可及可可制品,132,新加坡,814539.0
201703,18,第18章  可可及可可制品,133,韩国,4574267.0
201703,18,第18章  可可及可可制品,135,叙利亚,119473.0
201703,18,第18章  可可及可可制品,136,泰国,1523726.0
201703,18,第18章  可可及可可制品,139,也门,81081.0
201703,18,第18章  可可及可可制品,141,越南,208653.0
201703,18,第18章  可可及可可制品,143,中国台湾,230437.0
201703,18,第18章  可可及可可制品,145,哈萨克斯坦,43111.0
201703,18,第18章  可可及可可制品,202,安哥拉,33710.0
201703,18,第18章  可可及可可制品,221,几内亚,213520.0
201703,18,第18章  可可及可可制品,240,塞内加尔,34031.0
201703,18,第18章  可可及可可制品,303,英国,79685.0
201703,18,第18章  可可及可可制品,304,德国,18567.0
201703,18,第18章  可可及可可制品,344,俄罗斯,297825.0
201703,18,第18章  可可及可可制品,440,萨尔瓦多,41673.0
201703,18,第18章  可可及可可制品,502,美国,4030913.0
201703,18,第18章  可可及可可制品,601,澳大利亚,4901167.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,12720.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,30929411.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,92112.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1163490.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,53077.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,17548684.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,10400.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4317437.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,33210.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,496.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1668171.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13465340.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,74580.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3347299.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,91584.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,1070887.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,863650.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,318208.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,16800.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,173687.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,42853.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,48736.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,18548.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,22490.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,208373.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,41154.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,153798.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,4192730.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,1714702.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,24025.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,2040.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1748766.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,414,多米尼克,34414.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,33749.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,51018.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,15561575.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,5618536.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,607,新喀里多尼亚,7084.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,1192.0
