数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,5370.0
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,4875513.0
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,216374.0
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,588.0
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,8416902.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,23821.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1130219.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2179413.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2420508.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,231529.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,7030.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,268035.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,48514.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,846950.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,9380.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1192363.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2759479.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,155840.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,6375557.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5419256.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,186769.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,15977524.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,19435.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,287709.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,690.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,147043.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,221177.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1661755.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,142672.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,53000.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,7600.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,191944.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,2300.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1821796.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,364708.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,9185.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,16586825.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,3329.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,25400.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,4741696.0
202201,14,第14章  编结用植物材料；其他植物产品,118,科威特,24475.0
202201,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,2500.0
202201,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,5258.0
202201,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,72424.0
202201,14,第14章  编结用植物材料；其他植物产品,137,土耳其,126459.0
202201,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,37059.0
202201,14,第14章  编结用植物材料；其他植物产品,244,南非,7451.0
202201,14,第14章  编结用植物材料；其他植物产品,301,比利时,55806.0
202201,14,第14章  编结用植物材料；其他植物产品,305,法国,287265.0
202201,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,7169.0
202201,14,第14章  编结用植物材料；其他植物产品,307,意大利,823106.0
202201,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2690134.0
202201,14,第14章  编结用植物材料；其他植物产品,310,希腊,29568.0
202201,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1058604.0
202201,14,第14章  编结用植物材料；其他植物产品,315,奥地利,23556.0
202201,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,55465.0
202201,14,第14章  编结用植物材料；其他植物产品,326,挪威,37415.0
202201,14,第14章  编结用植物材料；其他植物产品,327,波兰,273942.0
202201,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,12434.0
202201,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,41220.0
202201,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,371064.0
202201,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,2530.0
202201,14,第14章  编结用植物材料；其他植物产品,501,加拿大,333463.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,26772.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,5170098.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,145308.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,92300.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,407647.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,250152.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,205165.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,43238.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,2241.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,125595.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,2470.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,29599271.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1078123.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,78547.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2469464.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,72874459.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,275908.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,66835038.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,123925.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,3404.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,2060.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,43138.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,117191.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,34416.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,30757.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,137225.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,26110.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,148328.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,11667.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,85450.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1686452.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,836.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,22618.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,132857.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,127,巴基斯坦,1652.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,30306035.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,600792.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,3270660.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,240388.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,567756.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,365051.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,228694.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,9439456.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,1220084.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,137320.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,446065.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,4220915.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,53016.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1003943.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1280211.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,847251.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2141002.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,562493.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,13804233.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,31873.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,1728345.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,8400.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,24930.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,48120.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,6825.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,262496.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,74520.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,1501039.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,99359.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,274963.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,4529422.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,116196.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,79588829.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,580282.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,130251.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,21107441.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,236009.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,984060.0
202201,17,第17章  糖及糖食,109,朝鲜,175708.0
202201,17,第17章  糖及糖食,118,科威特,312039.0
202201,17,第17章  糖及糖食,124,蒙古,1557203.0
202201,17,第17章  糖及糖食,127,巴基斯坦,1922847.0
202201,17,第17章  糖及糖食,129,菲律宾,19642737.0
202201,17,第17章  糖及糖食,137,土耳其,804003.0
202201,17,第17章  糖及糖食,138,阿联酋,2025360.0
202201,17,第17章  糖及糖食,147,塔吉克斯坦,1912.0
202201,17,第17章  糖及糖食,203,贝宁,298480.0
202201,17,第17章  糖及糖食,213,刚果共和国,14157.0
202201,17,第17章  糖及糖食,219,冈比亚,92484.0
202201,17,第17章  糖及糖食,220,加纳,1603388.0
202201,17,第17章  糖及糖食,224,肯尼亚,398018.0
202201,17,第17章  糖及糖食,227,马达加斯加,31432.0
