数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,209641.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,358260.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,17484.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1032910.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,383548.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,90012.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,150021.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,593.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,25420.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,359259.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,20412.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,902768.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,5950.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,51537.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5317585.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,24480.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,3357649.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1561364.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1553669.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,81995.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,4920.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,58438.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,246664.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,37294.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1110454.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2343402.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,110009.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2923476.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1832176.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,39677.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,5450346.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,173462.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,2120.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,25869.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,157809.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,573461.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,200047.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,51000.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,5650.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,333978.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,773740.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,16609.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4762210.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,9510.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1438068.0
201804,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,170864.0
201804,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,8836.0
201804,14,第14章  编结用植物材料；其他植物产品,137,土耳其,77326.0
201804,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,4100.0
201804,14,第14章  编结用植物材料；其他植物产品,301,比利时,44624.0
201804,14,第14章  编结用植物材料；其他植物产品,305,法国,106861.0
201804,14,第14章  编结用植物材料；其他植物产品,307,意大利,272708.0
201804,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2855589.0
201804,14,第14章  编结用植物材料；其他植物产品,312,西班牙,568051.0
201804,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,10625.0
201804,14,第14章  编结用植物材料；其他植物产品,318,芬兰,8381.0
201804,14,第14章  编结用植物材料；其他植物产品,327,波兰,154938.0
201804,14,第14章  编结用植物材料；其他植物产品,410,巴西,1611.0
201804,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,20008.0
201804,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,500.0
201804,14,第14章  编结用植物材料；其他植物产品,501,加拿大,310348.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10078534.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,740822.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,65735.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,176892.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,809940.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,97174.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,37774.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,235,尼日尔,7547.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,102393.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1305463.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,333478.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,290998.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,11326013.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,419955.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,4711767.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,19915.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,400740.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,2060.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,24521.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,225562.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,102037.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,2631.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,13540.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,456576.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,118366.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,336120.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1001557.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,225005.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,807874.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,77927.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,162690.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,9193501.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,438600.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1752970.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,301100.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,865735.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2871653.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2243844.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,50700.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1291048.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,808886.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,261118.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,782517.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2509707.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6551143.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,83218.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,6324441.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,204000.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,114990.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,69825.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,201630.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1790730.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,77585.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,29485.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,191702.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,88738.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1354860.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,35005381.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,321323.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,137713.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,35418.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,10440175.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,77601.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1063672.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,92300.0
201804,17,第17章  糖及糖食,109,朝鲜,2669707.0
201804,17,第17章  糖及糖食,118,科威特,350858.0
201804,17,第17章  糖及糖食,123,马尔代夫,919.0
201804,17,第17章  糖及糖食,124,蒙古,1172391.0
201804,17,第17章  糖及糖食,127,巴基斯坦,1384599.0
201804,17,第17章  糖及糖食,129,菲律宾,20990950.0
201804,17,第17章  糖及糖食,137,土耳其,688759.0
201804,17,第17章  糖及糖食,138,阿联酋,1245165.0
201804,17,第17章  糖及糖食,203,贝宁,1422503.0
201804,17,第17章  糖及糖食,220,加纳,2934057.0
201804,17,第17章  糖及糖食,224,肯尼亚,259817.0
201804,17,第17章  糖及糖食,227,马达加斯加,31680.0
201804,17,第17章  糖及糖食,244,南非,1487498.0
201804,17,第17章  糖及糖食,252,刚果民主共和国,44060.0
201804,17,第17章  糖及糖食,301,比利时,303739.0
201804,17,第17章  糖及糖食,305,法国,240457.0
201804,17,第17章  糖及糖食,306,爱尔兰,69836.0
201804,17,第17章  糖及糖食,307,意大利,200875.0
201804,17,第17章  糖及糖食,309,荷兰,1786669.0
201804,17,第17章  糖及糖食,310,希腊,135824.0
201804,17,第17章  糖及糖食,312,西班牙,306676.0
201804,17,第17章  糖及糖食,313,阿尔巴尼亚,31518.0
201804,17,第17章  糖及糖食,315,奥地利,81.0
201804,17,第17章  糖及糖食,316,保加利亚,38079.0
201804,17,第17章  糖及糖食,318,芬兰,289002.0
201804,17,第17章  糖及糖食,326,挪威,8073.0
201804,17,第17章  糖及糖食,327,波兰,245490.0
201804,17,第17章  糖及糖食,336,立陶宛,116450.0
201804,17,第17章  糖及糖食,359,黑山,50000.0
201804,17,第17章  糖及糖食,404,巴哈马,4811.0
201804,17,第17章  糖及糖食,405,巴巴多斯,11160.0
201804,17,第17章  糖及糖食,408,玻利维亚 ,214035.0
201804,17,第17章  糖及糖食,410,巴西,856954.0
201804,17,第17章  糖及糖食,415,哥斯达黎加,155600.0
201804,17,第17章  糖及糖食,427,牙买加,35205.0
201804,17,第17章  糖及糖食,429,墨西哥,1915334.0
201804,17,第17章  糖及糖食,431,尼加拉瓜,187212.0
