数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,633746.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,8425.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,132072.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,432757.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,475596.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,2238.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,156158.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,182230.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,683415.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,890.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,37990.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,37322.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,124745.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,42900.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,19311.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,56086.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,126360.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,363131.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1453644.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,4400.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,176178.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,73800.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,406030.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,20313.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,6420.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,138288.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,87746.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,263095.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,416782.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,55688.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,12130.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,58104.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2149524.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,10884.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,101883.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,27991.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,20064.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,22316.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,8180.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,13379.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,426195.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,417499.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,17991.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,4586.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,84108.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,780288.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,245383.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,628.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,691.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,393805.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,86207.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,6862.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,56254.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,18913.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,972487.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,223.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,307414.0
202312,14,第14章  编结用植物材料；其他植物产品,105,文莱,9006.0
202312,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,6843.0
202312,14,第14章  编结用植物材料；其他植物产品,115,以色列,27560.0
202312,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,15631.0
202312,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,39584.0
202312,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,42032.0
202312,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,2700.0
202312,14,第14章  编结用植物材料；其他植物产品,215,埃及,3006.0
202312,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,42616.0
202312,14,第14章  编结用植物材料；其他植物产品,302,丹麦,177170.0
202312,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,498392.0
202312,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,109107.0
202312,14,第14章  编结用植物材料；其他植物产品,330,瑞典,21039.0
202312,14,第14章  编结用植物材料；其他植物产品,331,瑞士,29795.0
202312,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,17684.0
202312,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,32062.0
202312,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,80.0
202312,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,239365.0
202312,14,第14章  编结用植物材料；其他植物产品,352,捷克,429618.0
202312,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,25025.0
202312,14,第14章  编结用植物材料；其他植物产品,412,智利,28860.0
202312,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,18134.0
202312,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,43050.0
202312,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,12780.0
202312,14,第14章  编结用植物材料；其他植物产品,603,斐济,419.0
202312,14,第14章  编结用植物材料；其他植物产品,609,新西兰,98266.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,140927.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2661.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,468676.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,76818.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,73927.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,120389.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,4250.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,615109.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1857.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,203259.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,356639.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1016458.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,15850.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,31487.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,7890.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,4.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,7476.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,3451811.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,20184.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,323139.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,493.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,100679.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,970.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,23727576.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,163186.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,1156.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,9468.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2729.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,23933.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,7048.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,6114.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,176961.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2281825.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,870.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,52600.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,103,孟加拉国,950.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,248098.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1811602.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2228954.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1392662.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,10828973.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,857218.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2068647.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,41117.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,1804.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,1391798.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,29424.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,8123708.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,53735.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,39410.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,112970.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,546189.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,510735.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,950467.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,461280.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,677402.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,624232.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,132080.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,120958.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,129022.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,623860.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,468488.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,122174.0
