数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,57302.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,4533061.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,62424.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,1073748.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,1057053.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,2865126.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,2758926.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,2414865.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,1700.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,585586.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,201744.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,333223.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,777120.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,309206.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,8499.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,188414.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,119964.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,168629.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,174104.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,505820.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,48036.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,4770.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,4360.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,53962.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,15042.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,14727.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,45368.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,841804.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1751779.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,13915.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,346507.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,266028.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,112622.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,1934.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,3670.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,58009.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,53399.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,36690.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,258387.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,985806.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,23487.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,4155.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,1400.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2226586.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,2299.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,88315.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,563735.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,90467.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,298725.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,98801.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,139786.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,85805.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,582519.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,745587.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,245390.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,11232.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,6416.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,871388.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1979343.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,273657.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,73451.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,129905.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,147346.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,40640.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,7745.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,17926.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2626303.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,186560.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1254226.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,4248.0
202410,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,23681.0
202410,14,第14章  编结用植物材料；其他植物产品,105,文莱,15108.0
202410,14,第14章  编结用植物材料；其他植物产品,106,缅甸,990.0
202410,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,1178.0
202410,14,第14章  编结用植物材料；其他植物产品,115,以色列,24863.0
202410,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,6399.0
202410,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,25415.0
202410,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,31497.0
202410,14,第14章  编结用植物材料；其他植物产品,215,埃及,5160.0
202410,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,10375.0
202410,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,1600.0
202410,14,第14章  编结用植物材料；其他植物产品,302,丹麦,116544.0
202410,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,276851.0
202410,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,107604.0
202410,14,第14章  编结用植物材料；其他植物产品,330,瑞典,15813.0
202410,14,第14章  编结用植物材料；其他植物产品,331,瑞士,4303.0
202410,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,68141.0
202410,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,16992.0
202410,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,18108.0
202410,14,第14章  编结用植物材料；其他植物产品,352,捷克,21245.0
202410,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,15329.0
202410,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,18000.0
202410,14,第14章  编结用植物材料；其他植物产品,412,智利,531.0
202410,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,93934.0
202410,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,71400.0
202410,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,793.0
202410,14,第14章  编结用植物材料；其他植物产品,609,新西兰,116649.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,27477.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,361374.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,39694.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,65000.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,111947.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,192499.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,729453.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,72500.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,10620.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,750279.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,383319.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,984.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,11400.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,115633.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,14314.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,78760.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,69078.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,59088.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,735674.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,1636.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,552069.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,53.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,76278.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1695366.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,21803.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,10950.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,337952.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,74513.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,335385.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2173.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1523589.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,115948.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,239132.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1315379.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2220990.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,2034144.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,12229541.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1345542.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2444217.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,85174.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,1000.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,12016663.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,519451.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,309409.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,57528.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,488745.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,97510.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,894490.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,908174.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,1180891.0
