数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,6468.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,35174.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,6200.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,883348.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,105.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,7037350.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,94560.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,36250.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,3705087.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,13650.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,129664.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,9500.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,70910.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1309884.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2536959.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2155638.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,520379.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,140950.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,5600.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,5260.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,680569.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,130.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,22373.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,921827.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1579061.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,290293.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3100144.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3219581.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,82627.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,4507799.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,25456.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,302186.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,144167.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,101745.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2341737.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,284775.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,59440.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,92024.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,24739.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2763224.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,38570.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6803773.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,43564.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,6296.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,49880.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3091698.0
202308,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,321.0
202308,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,41795.0
202308,14,第14章  编结用植物材料；其他植物产品,118,科威特,11150.0
202308,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,10030.0
202308,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,460573.0
202308,14,第14章  编结用植物材料；其他植物产品,137,土耳其,124190.0
202308,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,80419.0
202308,14,第14章  编结用植物材料；其他植物产品,244,南非,54884.0
202308,14,第14章  编结用植物材料；其他植物产品,301,比利时,4723.0
202308,14,第14章  编结用植物材料；其他植物产品,305,法国,130939.0
202308,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,535.0
202308,14,第14章  编结用植物材料；其他植物产品,307,意大利,317135.0
202308,14,第14章  编结用植物材料；其他植物产品,309,荷兰,986356.0
202308,14,第14章  编结用植物材料；其他植物产品,310,希腊,43586.0
202308,14,第14章  编结用植物材料；其他植物产品,312,西班牙,500699.0
202308,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,144229.0
202308,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,2066.0
202308,14,第14章  编结用植物材料；其他植物产品,326,挪威,9843.0
202308,14,第14章  编结用植物材料；其他植物产品,327,波兰,127623.0
202308,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,109365.0
202308,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,90312.0
202308,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,221.0
202308,14,第14章  编结用植物材料；其他植物产品,359,黑山,8110.0
202308,14,第14章  编结用植物材料；其他植物产品,410,巴西,114167.0
202308,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,305530.0
202308,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1840.0
202308,14,第14章  编结用植物材料；其他植物产品,501,加拿大,298297.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,108120.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,15938509.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,48250.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,47648.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,360799.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,898381.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,167866.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,389319.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,24265.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,349942.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,16181824.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5346658.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,25450.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2486923.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,77079503.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,136198.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,9878556.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,14700.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,60395.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,809991.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,1759.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,39340.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,78.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,377704.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,50286.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,184287.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,72900.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3751717.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,206098.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,355938.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,333081.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,18614042.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,507008.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1505202.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,109060.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1241490.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,51548.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,481508.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,192240.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,6072125.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,117722.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,100614.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,199927.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,2803352.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,320520.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,26000.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1354902.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,373014.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2308273.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2501946.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,10088302.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,43977.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,10755412.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,385725.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,70116.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,189750.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,165983.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,69450.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,31500.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,487942.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1720861.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,45944793.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,57200.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,437327.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,142061.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,12607.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,15550156.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,46591.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,822565.0
202308,17,第17章  糖及糖食,108,塞浦路斯,1.0
202308,17,第17章  糖及糖食,109,朝鲜,3577628.0
202308,17,第17章  糖及糖食,118,科威特,454819.0
