数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,502639.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,2835.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,133785.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,110954.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1572677.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,28581.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,274545.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,49720.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,174354.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1514.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,935874.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,95988.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,440405.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,947364.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,156325.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,36810.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,760925.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,7023.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,9500.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,1250.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1890599.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,195543.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,1146.0
201905,14,第14章  编结用植物材料；其他植物产品,106,缅甸,293.0
201905,14,第14章  编结用植物材料；其他植物产品,115,以色列,27218.0
201905,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,176411.0
201905,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,7713.0
201905,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,16390.0
201905,14,第14章  编结用植物材料；其他植物产品,215,埃及,3640.0
201905,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,800.0
201905,14,第14章  编结用植物材料；其他植物产品,302,丹麦,130533.0
201905,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,226902.0
201905,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,6828.0
201905,14,第14章  编结用植物材料；其他植物产品,330,瑞典,15623.0
201905,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3576.0
201905,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,530.0
201905,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,12733.0
201905,14,第14章  编结用植物材料；其他植物产品,352,捷克,15450.0
201905,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,1105.0
201905,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,19600.0
201905,14,第14章  编结用植物材料；其他植物产品,412,智利,12566.0
201905,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,24380.0
201905,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,1013.0
201905,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,4832.0
201905,14,第14章  编结用植物材料；其他植物产品,609,新西兰,83990.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,520028.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,8512.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,130116.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,31573.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,136176.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,129913.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,211079.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,19499.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,166898.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,190411.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,140666.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,11574.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,742913.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,336941.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,37770.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,59772.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,20656.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,219349.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,750.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1353989.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,43664.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,33880.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,10010.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,747.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,223763.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,214846.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,8070.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,4900.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,35100.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,529406.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1055403.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,163142.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,5924070.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,49450.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1679129.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,3785201.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6126648.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,116100.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,374400.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1261650.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,779306.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,98800.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,421131.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2677680.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,456750.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,178178.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,338126.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1685211.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,310714.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,29868.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3166291.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,70451.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,125559.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,152751.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,145541.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,6394449.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,108100.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,217664.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,7899202.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1277180.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,881146.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2714281.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,489344.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,104076.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,47600.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1991037.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,154880.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2508615.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,3219323.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,199593.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2485834.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1625142.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,579043.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,42346.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,146084.0
201905,17,第17章  糖及糖食,103,孟加拉国,1551404.0
201905,17,第17章  糖及糖食,105,文莱,42016.0
201905,17,第17章  糖及糖食,106,缅甸,545453.0
201905,17,第17章  糖及糖食,107,柬埔寨,283775.0
201905,17,第17章  糖及糖食,114,伊拉克,85513.0
201905,17,第17章  糖及糖食,115,以色列,1004175.0
201905,17,第17章  糖及糖食,117,约旦,474714.0
201905,17,第17章  糖及糖食,121,中国澳门,434543.0
201905,17,第17章  糖及糖食,128,巴勒斯坦,14696.0
201905,17,第17章  糖及糖食,130,卡塔尔,318352.0
201905,17,第17章  糖及糖食,131,沙特阿拉伯,1703980.0
201905,17,第17章  糖及糖食,134,斯里兰卡,689190.0
201905,17,第17章  糖及糖食,146,吉尔吉斯斯坦,14946.0
201905,17,第17章  糖及糖食,201,阿尔及利亚,203878.0
201905,17,第17章  糖及糖食,214,吉布提,125562.0
201905,17,第17章  糖及糖食,215,埃及,840059.0
201905,17,第17章  糖及糖食,226,利比亚,5794.0
201905,17,第17章  糖及糖食,232,摩洛哥,23390.0
201905,17,第17章  糖及糖食,236,尼日利亚,2148241.0
201905,17,第17章  糖及糖食,247,坦桑尼亚,87254.0
201905,17,第17章  糖及糖食,248,多哥,500025.0
201905,17,第17章  糖及糖食,251,布基纳法索,38400.0
201905,17,第17章  糖及糖食,257,斯威士兰,44632.0
201905,17,第17章  糖及糖食,302,丹麦,222314.0
201905,17,第17章  糖及糖食,322,冰岛,35786.0
201905,17,第17章  糖及糖食,328,罗马尼亚,25675.0
201905,17,第17章  糖及糖食,330,瑞典,289516.0
201905,17,第17章  糖及糖食,331,瑞士,150949.0
201905,17,第17章  糖及糖食,334,爱沙尼亚,9750.0
201905,17,第17章  糖及糖食,335,拉脱维亚,70015.0
201905,17,第17章  糖及糖食,347,乌克兰,351099.0
201905,17,第17章  糖及糖食,354,北马其顿,53223.0
201905,17,第17章  糖及糖食,402,阿根廷,294704.0
201905,17,第17章  糖及糖食,412,智利,1251200.0
201905,17,第17章  糖及糖食,413,哥伦比亚,431540.0
201905,17,第17章  糖及糖食,418,多米尼加 ,147273.0
201905,17,第17章  糖及糖食,419,厄瓜多尔,514572.0
201905,17,第17章  糖及糖食,423,危地马拉,851494.0
201905,17,第17章  糖及糖食,426,洪都拉斯,28370.0
201905,17,第17章  糖及糖食,432,巴拿马,323163.0
201905,17,第17章  糖及糖食,433,巴拉圭,3000.0
201905,17,第17章  糖及糖食,434,秘鲁,802815.0
201905,17,第17章  糖及糖食,445,委内瑞拉,14835.0
201905,17,第17章  糖及糖食,603,斐济,20797.0
201905,17,第17章  糖及糖食,609,新西兰,1067673.0
201905,17,第17章  糖及糖食,611,巴布亚新几内亚,347973.0
201905,18,第18章  可可及可可制品,103,孟加拉国,25184.0
201905,18,第18章  可可及可可制品,114,伊拉克,39039.0
201905,18,第18章  可可及可可制品,115,以色列,108776.0
201905,18,第18章  可可及可可制品,117,约旦,97965.0
201905,18,第18章  可可及可可制品,121,中国澳门,11078.0
201905,18,第18章  可可及可可制品,128,巴勒斯坦,69424.0
201905,18,第18章  可可及可可制品,130,卡塔尔,46448.0
