数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,1572996.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3135476.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,42916.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,7611786.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,118744.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,119337.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,47311.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,113674.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1052404.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,126513.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,142400.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,9340.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1484902.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,160229.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5253335.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,73119.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,990693.0
201907,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,11314.0
201907,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,163412.0
201907,14,第14章  编结用植物材料；其他植物产品,118,科威特,26191.0
201907,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,6730.0
201907,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,4957.0
201907,14,第14章  编结用植物材料；其他植物产品,137,土耳其,15395.0
201907,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,12070.0
201907,14,第14章  编结用植物材料；其他植物产品,244,南非,8055.0
201907,14,第14章  编结用植物材料；其他植物产品,301,比利时,263383.0
201907,14,第14章  编结用植物材料；其他植物产品,305,法国,81943.0
201907,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,8333.0
201907,14,第14章  编结用植物材料；其他植物产品,307,意大利,244278.0
201907,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1343939.0
201907,14,第14章  编结用植物材料；其他植物产品,310,希腊,23526.0
201907,14,第14章  编结用植物材料；其他植物产品,312,西班牙,718343.0
201907,14,第14章  编结用植物材料；其他植物产品,315,奥地利,12333.0
201907,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,19173.0
201907,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,3884.0
201907,14,第14章  编结用植物材料；其他植物产品,327,波兰,182254.0
201907,14,第14章  编结用植物材料；其他植物产品,501,加拿大,71390.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,19878.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11404378.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,22100.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,2742.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,235472.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,135125.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,74668.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,820306.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,116971.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,9338.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,54722.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1709.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,59066.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,594999.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,613486.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,3038.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2206327.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,17274084.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,280911.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,11405417.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,40630.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,163220.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,1254.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,135435.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,190669.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,25467.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,357906.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,120544.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,698.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2476775.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,174607.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,2259350.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,22285.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,47692.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,3951152.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,205792.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1325883.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1093960.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1543237.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,119033.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,299033.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2070544.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1020538.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,94250.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,169240.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,4184149.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,690820.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2416405.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1004476.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,890882.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1511503.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,9231628.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,20920.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,7047498.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,46135.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,33753.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,564870.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,351000.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,13427.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2414300.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,63210.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,30427.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,166169.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,171240.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,712341.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,98208.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,30481707.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,397258.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,33758.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,14240221.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,43695.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,721872.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,90922.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,63750.0
201907,17,第17章  糖及糖食,109,朝鲜,2868498.0
201907,17,第17章  糖及糖食,118,科威特,81091.0
201907,17,第17章  糖及糖食,124,蒙古,545784.0
201907,17,第17章  糖及糖食,127,巴基斯坦,577451.0
201907,17,第17章  糖及糖食,129,菲律宾,24905408.0
201907,17,第17章  糖及糖食,137,土耳其,508814.0
201907,17,第17章  糖及糖食,138,阿联酋,1574580.0
201907,17,第17章  糖及糖食,203,贝宁,2279072.0
201907,17,第17章  糖及糖食,220,加纳,2938095.0
201907,17,第17章  糖及糖食,224,肯尼亚,180396.0
201907,17,第17章  糖及糖食,227,马达加斯加,158460.0
201907,17,第17章  糖及糖食,233,莫桑比克,34213.0
201907,17,第17章  糖及糖食,244,南非,2628838.0
201907,17,第17章  糖及糖食,250,乌干达,8000.0
201907,17,第17章  糖及糖食,252,刚果民主共和国,630198.0
201907,17,第17章  糖及糖食,301,比利时,502573.0
201907,17,第17章  糖及糖食,305,法国,580618.0
201907,17,第17章  糖及糖食,306,爱尔兰,43438.0
201907,17,第17章  糖及糖食,307,意大利,153897.0
201907,17,第17章  糖及糖食,309,荷兰,2603445.0
201907,17,第17章  糖及糖食,310,希腊,25571.0
201907,17,第17章  糖及糖食,312,西班牙,569317.0
201907,17,第17章  糖及糖食,313,阿尔巴尼亚,8100.0
201907,17,第17章  糖及糖食,315,奥地利,12142.0
201907,17,第17章  糖及糖食,318,芬兰,279109.0
201907,17,第17章  糖及糖食,321,匈牙利,14285.0
201907,17,第17章  糖及糖食,326,挪威,211368.0
201907,17,第17章  糖及糖食,327,波兰,351253.0
201907,17,第17章  糖及糖食,336,立陶宛,36720.0
201907,17,第17章  糖及糖食,340,白俄罗斯,22450.0
201907,17,第17章  糖及糖食,350,斯洛文尼亚,8200.0
201907,17,第17章  糖及糖食,408,玻利维亚 ,92789.0
201907,17,第17章  糖及糖食,410,巴西,592937.0
201907,17,第17章  糖及糖食,415,哥斯达黎加,165658.0
201907,17,第17章  糖及糖食,427,牙买加,39421.0
201907,17,第17章  糖及糖食,429,墨西哥,2956205.0
201907,17,第17章  糖及糖食,431,尼加拉瓜,54478.0
201907,17,第17章  糖及糖食,442,特立尼达和多巴哥,2870.0
201907,17,第17章  糖及糖食,444,乌拉圭,13627.0
201907,17,第17章  糖及糖食,501,加拿大,3200752.0
201907,18,第18章  可可及可可制品,109,朝鲜,218544.0
201907,18,第18章  可可及可可制品,118,科威特,1446.0
201907,18,第18章  可可及可可制品,127,巴基斯坦,29684.0
201907,18,第18章  可可及可可制品,129,菲律宾,2043309.0
201907,18,第18章  可可及可可制品,137,土耳其,45248.0
201907,18,第18章  可可及可可制品,138,阿联酋,480905.0
201907,18,第18章  可可及可可制品,203,贝宁,180428.0
201907,18,第18章  可可及可可制品,220,加纳,131593.0
201907,18,第18章  可可及可可制品,244,南非,81556.0
201907,18,第18章  可可及可可制品,301,比利时,73814.0
201907,18,第18章  可可及可可制品,305,法国,48.0
201907,18,第18章  可可及可可制品,307,意大利,738.0
201907,18,第18章  可可及可可制品,309,荷兰,361096.0
201907,18,第18章  可可及可可制品,310,希腊,15895.0
201907,18,第18章  可可及可可制品,336,立陶宛,18670.0
201907,18,第18章  可可及可可制品,340,白俄罗斯,23309.0
201907,18,第18章  可可及可可制品,408,玻利维亚 ,56105.0
201907,18,第18章  可可及可可制品,410,巴西,69500.0
201907,18,第18章  可可及可可制品,429,墨西哥,222677.0
201907,18,第18章  可可及可可制品,444,乌拉圭,16668.0
201907,18,第18章  可可及可可制品,501,加拿大,789085.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,48195.0
