数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,71660.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,69715.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,722797.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1543604.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3015556.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,208698.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4019360.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3330485.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,14754.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10354690.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,9390.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,73489.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,98736.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,3421.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,31918.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,280821.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,688503.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,199722.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,32827.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,2097.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,165397.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1635977.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,140931.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5224241.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,88619.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1714528.0
202104,14,第14章  编结用植物材料；其他植物产品,118,科威特,8064.0
202104,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,533.0
202104,14,第14章  编结用植物材料；其他植物产品,137,土耳其,52372.0
202104,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,36377.0
202104,14,第14章  编结用植物材料；其他植物产品,244,南非,14741.0
202104,14,第14章  编结用植物材料；其他植物产品,301,比利时,27083.0
202104,14,第14章  编结用植物材料；其他植物产品,305,法国,301957.0
202104,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,2181.0
202104,14,第14章  编结用植物材料；其他植物产品,307,意大利,840029.0
202104,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1783597.0
202104,14,第14章  编结用植物材料；其他植物产品,310,希腊,7580.0
202104,14,第14章  编结用植物材料；其他植物产品,312,西班牙,531914.0
202104,14,第14章  编结用植物材料；其他植物产品,315,奥地利,662.0
202104,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,12434.0
202104,14,第14章  编结用植物材料；其他植物产品,326,挪威,21076.0
202104,14,第14章  编结用植物材料；其他植物产品,327,波兰,332438.0
202104,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,162442.0
202104,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,1062.0
202104,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,239105.0
202104,14,第14章  编结用植物材料；其他植物产品,501,加拿大,280381.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,14689.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,106385.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,3560.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1032928.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,105226.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,376649.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,353917.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,24510.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1152.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,182496.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,848674.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,526721.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,20980.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1605779.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,53877171.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,141401.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,28191741.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,6488.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1607116.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,5508.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,319768.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,90481.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,56545.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,462755.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,2478.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,126662.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,16740.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,6270.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2049300.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,50028.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,56828.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,25075169.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2530048.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1526658.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,38907.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,91920.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,7586972.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2488800.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,51072.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,191922.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,151431.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,5359777.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1758150.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,424732.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,786708.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1576285.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1162825.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,4315051.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,43070.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,954518.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,64271.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,155168.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,120765.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1278809.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,28176.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,33356.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,129100.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1610813.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,30538.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,52154585.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,295550.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,52447.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,8657487.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,304832.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1063836.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,84249.0
202104,17,第17章  糖及糖食,108,塞浦路斯,2377.0
202104,17,第17章  糖及糖食,118,科威特,282105.0
202104,17,第17章  糖及糖食,124,蒙古,2925371.0
202104,17,第17章  糖及糖食,127,巴基斯坦,1542385.0
202104,17,第17章  糖及糖食,129,菲律宾,20640313.0
202104,17,第17章  糖及糖食,137,土耳其,671998.0
202104,17,第17章  糖及糖食,138,阿联酋,1166346.0
202104,17,第17章  糖及糖食,147,塔吉克斯坦,10015.0
202104,17,第17章  糖及糖食,203,贝宁,445001.0
202104,17,第17章  糖及糖食,220,加纳,3534096.0
202104,17,第17章  糖及糖食,224,肯尼亚,537274.0
202104,17,第17章  糖及糖食,233,莫桑比克,35817.0
202104,17,第17章  糖及糖食,244,南非,2341253.0
202104,17,第17章  糖及糖食,252,刚果民主共和国,112770.0
202104,17,第17章  糖及糖食,301,比利时,259622.0
202104,17,第17章  糖及糖食,305,法国,299621.0
202104,17,第17章  糖及糖食,306,爱尔兰,1301.0
202104,17,第17章  糖及糖食,307,意大利,45253.0
202104,17,第17章  糖及糖食,309,荷兰,2095830.0
202104,17,第17章  糖及糖食,310,希腊,91877.0
202104,17,第17章  糖及糖食,312,西班牙,383225.0
202104,17,第17章  糖及糖食,315,奥地利,10857.0
202104,17,第17章  糖及糖食,318,芬兰,17.0
202104,17,第17章  糖及糖食,321,匈牙利,10939.0
202104,17,第17章  糖及糖食,326,挪威,25092.0
202104,17,第17章  糖及糖食,327,波兰,381665.0
202104,17,第17章  糖及糖食,336,立陶宛,96799.0
202104,17,第17章  糖及糖食,340,白俄罗斯,32858.0
202104,17,第17章  糖及糖食,408,玻利维亚 ,27360.0
202104,17,第17章  糖及糖食,410,巴西,684423.0
202104,17,第17章  糖及糖食,415,哥斯达黎加,110254.0
202104,17,第17章  糖及糖食,429,墨西哥,1665562.0
202104,17,第17章  糖及糖食,431,尼加拉瓜,85213.0
202104,17,第17章  糖及糖食,442,特立尼达和多巴哥,9450.0
202104,17,第17章  糖及糖食,444,乌拉圭,83805.0
202104,17,第17章  糖及糖食,501,加拿大,5491405.0
202104,17,第17章  糖及糖食,617,萨摩亚,5815.0
202104,18,第18章  可可及可可制品,109,朝鲜,737297.0
202104,18,第18章  可可及可可制品,118,科威特,123556.0
202104,18,第18章  可可及可可制品,124,蒙古,58857.0
202104,18,第18章  可可及可可制品,127,巴基斯坦,71422.0
202104,18,第18章  可可及可可制品,129,菲律宾,2656994.0
202104,18,第18章  可可及可可制品,137,土耳其,101436.0
202104,18,第18章  可可及可可制品,138,阿联酋,273584.0
202104,18,第18章  可可及可可制品,203,贝宁,97377.0
202104,18,第18章  可可及可可制品,220,加纳,392393.0
202104,18,第18章  可可及可可制品,244,南非,168587.0
202104,18,第18章  可可及可可制品,252,刚果民主共和国,76336.0
202104,18,第18章  可可及可可制品,309,荷兰,128000.0
202104,18,第18章  可可及可可制品,316,保加利亚,15600.0
202104,18,第18章  可可及可可制品,336,立陶宛,16632.0
202104,18,第18章  可可及可可制品,350,斯洛文尼亚,19520.0
202104,18,第18章  可可及可可制品,408,玻利维亚 ,203033.0
202104,18,第18章  可可及可可制品,429,墨西哥,22725.0
202104,18,第18章  可可及可可制品,444,乌拉圭,187500.0
202104,18,第18章  可可及可可制品,501,加拿大,124252.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,35431.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,8023.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,18347.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,2051437.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,120193.0
