数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,35935772.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,41168.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,9324716.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,256407.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,39242396.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,22774482.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,5210271.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,434329.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,4722752.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,138294.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,499750.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,160266.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,24142.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,24437.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,25091.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,549120.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,5631636.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,10093592.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,36324.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,13728298.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,232934.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,106432.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,7000.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,16072098.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2513253.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,308.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,19863365.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4605102.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3683947.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,1129251.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,14175383.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,11007.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,7684794.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,18822.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,470425.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6026013.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,4901222.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1879585.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3314848.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,37326.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,83000.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,125384.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,1350.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,8077.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,47275.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,66738.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,63600.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,23363.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,30314.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2060276.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,8283937.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6765228.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,127268.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,52076.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,32518.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,29480273.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3155031.0
202312,14,第14章  编结用植物材料；其他植物产品,102,巴林,16825.0
202312,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1482855.0
202312,14,第14章  编结用植物材料；其他植物产品,111,印度,21325.0
202312,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,393869.0
202312,14,第14章  编结用植物材料；其他植物产品,116,日本,2485434.0
202312,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,29483.0
202312,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1130979.0
202312,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,235.0
202312,14,第14章  编结用植物材料；其他植物产品,132,新加坡,534146.0
202312,14,第14章  编结用植物材料；其他植物产品,133,韩国,3786354.0
202312,14,第14章  编结用植物材料；其他植物产品,136,泰国,1001962.0
202312,14,第14章  编结用植物材料；其他植物产品,141,越南,280877.0
202312,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2151291.0
202312,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,31432.0
202312,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,30468.0
202312,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,8967.0
202312,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,3658.0
202312,14,第14章  编结用植物材料；其他植物产品,221,几内亚,7348.0
202312,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,878.0
202312,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,1498.0
202312,14,第14章  编结用植物材料；其他植物产品,303,英国,675071.0
202312,14,第14章  编结用植物材料；其他植物产品,304,德国,527176.0
202312,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1027036.0
202312,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,6392.0
202312,14,第14章  编结用植物材料；其他植物产品,502,美国,2631583.0
202312,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,846182.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,819.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9936419.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1148115.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,10363378.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,33764.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2158858.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,3864.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,46960.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,8196205.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,9100.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,58952788.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,7718559.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1674729.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1167450.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2613205.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,59975.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,27046.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,1937.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,104816.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,278.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,1200.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,111721.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,168599.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,4750.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1768.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,18283.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3301684.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4275141.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,744922.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,154280.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,897.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,2280.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,134732911.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6364758.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,108932.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,77444492.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2358673.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,156861423.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,79776.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,182433.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,129128953.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,867000.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,23011032.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,57992835.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,55657633.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,282100.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,10666496.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,47597227.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,4499646.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,58041.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,196223.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,151,亚美尼亚,4050.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,346067.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,284161.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,167180.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,751662.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,56324.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,3767794.0
