数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,14,第14章  编结用植物材料;其他植物产品,231,毛里求斯,38562.0
201511,14,第14章  编结用植物材料;其他植物产品,234,纳米比亚,1150.0
201511,14,第14章  编结用植物材料;其他植物产品,303,英国,208305.0
201511,14,第14章  编结用植物材料;其他植物产品,304,德国,330897.0
201511,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,24757.0
201511,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,11508.0
201511,14,第14章  编结用植物材料;其他植物产品,502,美国,587250.0
201511,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,113267.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,4696491.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,115401.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,595362.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,2740607.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,40565.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,798226.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,825421.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,959223.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,558047.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,417275.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,358952.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,12021.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,1417.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,108000.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,60078.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1734995.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,1546443.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,459647.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,139330.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,171100.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,5827148.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1336065.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,156645.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,104851916.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1391289.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,227885755.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,504486.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,10970884.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1175040.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,14783530.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,33061596.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,12866815.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,201379.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,50281307.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,572908.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,99500.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,107500.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,97000.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,8175.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1951998.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,124946.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,433704.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,32200.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,14960.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4134975.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3890418.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,12905721.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,3360.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,25403.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,381079.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,437,圣卢西亚,30194.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,115337541.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,13010208.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,172998.0
201511,17,第17章  糖及糖食,102,巴林,85820.0
201511,17,第17章  糖及糖食,110,中国香港,4961720.0
201511,17,第17章  糖及糖食,111,印度,2267173.0
201511,17,第17章  糖及糖食,112,印度尼西亚,12193789.0
201511,17,第17章  糖及糖食,113,伊朗,783574.0
201511,17,第17章  糖及糖食,116,日本,658349.0
201511,17,第17章  糖及糖食,120,黎巴嫩,49841.0
201511,17,第17章  糖及糖食,122,马来西亚,9458401.0
201511,17,第17章  糖及糖食,125,尼泊尔,22679.0
201511,17,第17章  糖及糖食,126,阿曼,8709.0
201511,17,第17章  糖及糖食,132,新加坡,2216762.0
201511,17,第17章  糖及糖食,133,韩国,4053461.0
201511,17,第17章  糖及糖食,135,叙利亚,41620.0
201511,17,第17章  糖及糖食,136,泰国,5023898.0
201511,17,第17章  糖及糖食,139,也门,748525.0
201511,17,第17章  糖及糖食,141,越南,4553372.0
201511,17,第17章  糖及糖食,143,中国台湾,1611566.0
201511,17,第17章  糖及糖食,145,哈萨克斯坦,43319.0
201511,17,第17章  糖及糖食,149,乌兹别克斯坦,89186.0
201511,17,第17章  糖及糖食,202,安哥拉,323346.0
201511,17,第17章  糖及糖食,217,埃塞俄比亚,428.0
201511,17,第17章  糖及糖食,221,几内亚,282790.0
201511,17,第17章  糖及糖食,223,科特迪瓦,160089.0
201511,17,第17章  糖及糖食,225,利比里亚,145567.0
201511,17,第17章  糖及糖食,230,毛里塔尼亚,180253.0
201511,17,第17章  糖及糖食,231,毛里求斯,24375.0
201511,17,第17章  糖及糖食,240,塞内加尔,166165.0
201511,17,第17章  糖及糖食,249,突尼斯,10000.0
201511,17,第17章  糖及糖食,303,英国,1618534.0
201511,17,第17章  糖及糖食,304,德国,536992.0
201511,17,第17章  糖及糖食,344,俄罗斯,2376855.0
201511,17,第17章  糖及糖食,351,克罗地亚,58711.0
201511,17,第17章  糖及糖食,358,塞尔维亚,9163.0
201511,17,第17章  糖及糖食,441,苏里南,15780.0
201511,17,第17章  糖及糖食,502,美国,17332975.0
201511,17,第17章  糖及糖食,601,澳大利亚,4898428.0
201511,18,第18章  可可及可可制品,102,巴林,46732.0
201511,18,第18章  可可及可可制品,110,中国香港,14809261.0
201511,18,第18章  可可及可可制品,111,印度,276233.0
201511,18,第18章  可可及可可制品,112,印度尼西亚,1235960.0
201511,18,第18章  可可及可可制品,116,日本,5161993.0
201511,18,第18章  可可及可可制品,122,马来西亚,1135053.0
201511,18,第18章  可可及可可制品,126,阿曼,25976.0
201511,18,第18章  可可及可可制品,132,新加坡,1167370.0
201511,18,第18章  可可及可可制品,133,韩国,3957863.0
201511,18,第18章  可可及可可制品,135,叙利亚,55634.0
201511,18,第18章  可可及可可制品,136,泰国,746132.0
201511,18,第18章  可可及可可制品,139,也门,82045.0
201511,18,第18章  可可及可可制品,141,越南,64644.0
201511,18,第18章  可可及可可制品,143,中国台湾,1170045.0
201511,18,第18章  可可及可可制品,145,哈萨克斯坦,25245.0
201511,18,第18章  可可及可可制品,202,安哥拉,10050.0
201511,18,第18章  可可及可可制品,212,科摩罗,15960.0
201511,18,第18章  可可及可可制品,303,英国,740253.0
201511,18,第18章  可可及可可制品,304,德国,2364079.0
201511,18,第18章  可可及可可制品,344,俄罗斯,18500.0
201511,18,第18章  可可及可可制品,440,萨尔瓦多,14733.0
201511,18,第18章  可可及可可制品,502,美国,959556.0
201511,18,第18章  可可及可可制品,601,澳大利亚,755159.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,38315.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,26880565.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,202570.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1133422.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,20925980.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,119,老挝,15451.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,61559.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3412174.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,24307.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1839860.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,11111215.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,95943.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,4099917.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,923145.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,1041419.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,240038.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,321569.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,18727.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,34353.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,212,科摩罗,21616.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,5800.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,69614.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,7340.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,38725.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,120666.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,52986.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,21111.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,47405.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,4580536.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,2687171.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1404919.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,12847.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,20151.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,14272168.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5732764.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,7748.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,647203.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,16992577.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1649129.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5128511.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2736497.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,151458825.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,38167.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1342243.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,16680149.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,18624.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,1670722.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2983035.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,54733318.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,344577.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,17197607.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,2131280.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,8345719.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,15763978.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,2571459.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,242958.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,72360.0
