数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,7800.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,781773.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,7135.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,204841.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,45557.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,45150.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,831182.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,130512.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1455.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,515416.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,959234.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,84889.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,95405.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,191711.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,34744.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,1170.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1515184.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,207783.0
201701,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,47120.0
201701,14,第14章  编结用植物材料；其他植物产品,115,以色列,42159.0
201701,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,140009.0
201701,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,62450.0
201701,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,18095.0
201701,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,135069.0
201701,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,8566.0
201701,14,第14章  编结用植物材料；其他植物产品,330,瑞典,27871.0
201701,14,第14章  编结用植物材料；其他植物产品,331,瑞士,14583.0
201701,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,16248.0
201701,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,520.0
201701,14,第14章  编结用植物材料；其他植物产品,412,智利,4260.0
201701,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,6944.0
201701,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,840.0
201701,14,第14章  编结用植物材料；其他植物产品,609,新西兰,30342.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,7869.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,265570.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,61696.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,3977.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,67514.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,129231.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,5596.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,348164.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,174335.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,1019.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,337889.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,129161.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,75726.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,20570.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,18320.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,49434.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,322,冰岛,128212.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,43928.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,11699.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2430090.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,17956.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,64817.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,5797.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,147009.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,7000.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,24050.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,318755.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,72346.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,49700.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1238701.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,574800.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2548995.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,58700.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,7867056.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,899505.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,626925.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,25823.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,77935.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,169678.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,100000.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1284429.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1783357.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,797511.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,68090.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,187975.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,205785.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,6755.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,49280.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3864142.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,211500.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,1790.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6188412.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2489998.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,695827.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1356726.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,670270.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,107490.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,630243.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,51168.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1268437.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,59675.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,629041.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,56415.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3318150.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,593410.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,118119.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,115483.0
201701,17,第17章  糖及糖食,103,孟加拉国,556246.0
201701,17,第17章  糖及糖食,106,缅甸,588180.0
201701,17,第17章  糖及糖食,107,柬埔寨,6220.0
201701,17,第17章  糖及糖食,114,伊拉克,267116.0
201701,17,第17章  糖及糖食,115,以色列,1384775.0
201701,17,第17章  糖及糖食,117,约旦,427680.0
201701,17,第17章  糖及糖食,121,中国澳门,804248.0
201701,17,第17章  糖及糖食,128,巴勒斯坦,187161.0
201701,17,第17章  糖及糖食,130,卡塔尔,111633.0
201701,17,第17章  糖及糖食,131,沙特阿拉伯,2411869.0
201701,17,第17章  糖及糖食,134,斯里兰卡,128812.0
201701,17,第17章  糖及糖食,201,阿尔及利亚,406915.0
201701,17,第17章  糖及糖食,215,埃及,451224.0
201701,17,第17章  糖及糖食,236,尼日利亚,1588522.0
201701,17,第17章  糖及糖食,246,苏丹,310482.0
201701,17,第17章  糖及糖食,247,坦桑尼亚,108010.0
201701,17,第17章  糖及糖食,248,多哥,327167.0
201701,17,第17章  糖及糖食,302,丹麦,298201.0
201701,17,第17章  糖及糖食,311,葡萄牙,473.0
201701,17,第17章  糖及糖食,328,罗马尼亚,14443.0
201701,17,第17章  糖及糖食,330,瑞典,73349.0
201701,17,第17章  糖及糖食,331,瑞士,34263.0
201701,17,第17章  糖及糖食,334,爱沙尼亚,10180.0
201701,17,第17章  糖及糖食,335,拉脱维亚,68421.0
201701,17,第17章  糖及糖食,347,乌克兰,263611.0
201701,17,第17章  糖及糖食,402,阿根廷,258119.0
201701,17,第17章  糖及糖食,412,智利,1284516.0
201701,17,第17章  糖及糖食,413,哥伦比亚,524196.0
201701,17,第17章  糖及糖食,418,多米尼加 ,61300.0
201701,17,第17章  糖及糖食,419,厄瓜多尔,412056.0
201701,17,第17章  糖及糖食,423,危地马拉,248323.0
201701,17,第17章  糖及糖食,426,洪都拉斯,27000.0
201701,17,第17章  糖及糖食,432,巴拿马,217402.0
201701,17,第17章  糖及糖食,433,巴拉圭,48397.0
201701,17,第17章  糖及糖食,434,秘鲁,628699.0
201701,17,第17章  糖及糖食,445,委内瑞拉,3480.0
201701,17,第17章  糖及糖食,603,斐济,16114.0
201701,17,第17章  糖及糖食,609,新西兰,791167.0
201701,17,第17章  糖及糖食,611,巴布亚新几内亚,294106.0
201701,18,第18章  可可及可可制品,103,孟加拉国,96411.0
201701,18,第18章  可可及可可制品,106,缅甸,15648.0
201701,18,第18章  可可及可可制品,114,伊拉克,32820.0
201701,18,第18章  可可及可可制品,115,以色列,253743.0
201701,18,第18章  可可及可可制品,121,中国澳门,290630.0
201701,18,第18章  可可及可可制品,128,巴勒斯坦,55387.0
201701,18,第18章  可可及可可制品,130,卡塔尔,11835.0
201701,18,第18章  可可及可可制品,131,沙特阿拉伯,297911.0
201701,18,第18章  可可及可可制品,134,斯里兰卡,131750.0
201701,18,第18章  可可及可可制品,201,阿尔及利亚,144651.0
201701,18,第18章  可可及可可制品,236,尼日利亚,115803.0
201701,18,第18章  可可及可可制品,334,爱沙尼亚,567500.0
201701,18,第18章  可可及可可制品,347,乌克兰,7280.0
201701,18,第18章  可可及可可制品,412,智利,215808.0
201701,18,第18章  可可及可可制品,413,哥伦比亚,146349.0
201701,18,第18章  可可及可可制品,423,危地马拉,107901.0
201701,18,第18章  可可及可可制品,432,巴拿马,50062.0
201701,18,第18章  可可及可可制品,434,秘鲁,5760.0
201701,18,第18章  可可及可可制品,609,新西兰,453031.0
201701,18,第18章  可可及可可制品,611,巴布亚新几内亚,50333.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,3430.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,12369.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,395212.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,120663.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,150330.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,1187154.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,146151.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,2669475.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,51176.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,1103480.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,49794.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,201,阿尔及利亚,141025.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,29015.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,216,赤道几内亚,15134.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,226,利比亚,30875.0
