数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,2000.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1459999.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7385384.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,5550.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,180.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6205993.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,11109.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,29531086.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2106202.0
201906,14,第14章  编结用植物材料；其他植物产品,110,中国香港,988606.0
201906,14,第14章  编结用植物材料；其他植物产品,111,印度,34703.0
201906,14,第14章  编结用植物材料；其他植物产品,116,日本,2935179.0
201906,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,18094.0
201906,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,61791.0
201906,14,第14章  编结用植物材料；其他植物产品,132,新加坡,45771.0
201906,14,第14章  编结用植物材料；其他植物产品,133,韩国,417463.0
201906,14,第14章  编结用植物材料；其他植物产品,136,泰国,169934.0
201906,14,第14章  编结用植物材料；其他植物产品,141,越南,41844.0
201906,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,310327.0
201906,14,第14章  编结用植物材料；其他植物产品,230,毛里塔尼亚,500.0
201906,14,第14章  编结用植物材料；其他植物产品,303,英国,333209.0
201906,14,第14章  编结用植物材料；其他植物产品,304,德国,191772.0
201906,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,155461.0
201906,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,14090.0
201906,14,第14章  编结用植物材料；其他植物产品,502,美国,1145309.0
201906,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,151639.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9497886.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1026679.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1820353.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,164408.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4397435.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,1603.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,8626145.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1112939.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2412925.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,2874.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1467123.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,702880.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,374102.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,1719.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,80822.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,34161.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,2788.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,89476.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,28487.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1490574.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,7250550.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,3918.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,338,亚美尼亚,4518.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,495669.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,9986140.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1384141.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,75814.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,75255364.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,10081301.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,487125.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,262930456.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1000974.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,398624.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,21587009.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,15918241.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,35235491.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,18949463.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,4511573.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,55481808.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,36450.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,109200.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,938622.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,755200.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1883356.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,476495.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,6755529.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,336904.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,42900.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,39264.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,248560.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,105000.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,562800.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4975242.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3626010.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,117684.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,147586.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,15156769.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,134638.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,1317.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,87644.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,547686.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,218700.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,99017175.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,12910376.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,42552.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,303647.0
201906,17,第17章  糖及糖食,102,巴林,33425.0
201906,17,第17章  糖及糖食,104,不丹,40559.0
201906,17,第17章  糖及糖食,110,中国香港,3573424.0
201906,17,第17章  糖及糖食,111,印度,1133109.0
201906,17,第17章  糖及糖食,112,印度尼西亚,16123593.0
201906,17,第17章  糖及糖食,113,伊朗,957813.0
201906,17,第17章  糖及糖食,116,日本,1269450.0
201906,17,第17章  糖及糖食,120,黎巴嫩,79291.0
201906,17,第17章  糖及糖食,122,马来西亚,5601766.0
201906,17,第17章  糖及糖食,125,尼泊尔,44710.0
201906,17,第17章  糖及糖食,126,阿曼,81224.0
201906,17,第17章  糖及糖食,132,新加坡,2315757.0
201906,17,第17章  糖及糖食,133,韩国,6744029.0
201906,17,第17章  糖及糖食,136,泰国,7249569.0
201906,17,第17章  糖及糖食,139,也门,1157289.0
201906,17,第17章  糖及糖食,141,越南,10439323.0
201906,17,第17章  糖及糖食,143,中国台湾,1778486.0
201906,17,第17章  糖及糖食,145,哈萨克斯坦,162540.0
201906,17,第17章  糖及糖食,149,乌兹别克斯坦,102230.0
201906,17,第17章  糖及糖食,202,安哥拉,101442.0
201906,17,第17章  糖及糖食,217,埃塞俄比亚,40553.0
201906,17,第17章  糖及糖食,221,几内亚,562044.0
201906,17,第17章  糖及糖食,223,科特迪瓦,455590.0
201906,17,第17章  糖及糖食,231,毛里求斯,6555.0
201906,17,第17章  糖及糖食,240,塞内加尔,86790.0
201906,17,第17章  糖及糖食,243,索马里,39514.0
201906,17,第17章  糖及糖食,249,突尼斯,15600.0
201906,17,第17章  糖及糖食,303,英国,2070798.0
201906,17,第17章  糖及糖食,304,德国,1002207.0
201906,17,第17章  糖及糖食,337,格鲁吉亚,49572.0
201906,17,第17章  糖及糖食,338,亚美尼亚,17630.0
201906,17,第17章  糖及糖食,344,俄罗斯,2055750.0
201906,17,第17章  糖及糖食,351,克罗地亚,104116.0
201906,17,第17章  糖及糖食,358,塞尔维亚,46700.0
201906,17,第17章  糖及糖食,425,海地,153869.0
201906,17,第17章  糖及糖食,440,萨尔瓦多,116030.0
201906,17,第17章  糖及糖食,502,美国,20425462.0
201906,17,第17章  糖及糖食,601,澳大利亚,4468696.0
201906,18,第18章  可可及可可制品,110,中国香港,1986028.0
201906,18,第18章  可可及可可制品,111,印度,618861.0
201906,18,第18章  可可及可可制品,112,印度尼西亚,406985.0
201906,18,第18章  可可及可可制品,116,日本,866431.0
201906,18,第18章  可可及可可制品,120,黎巴嫩,44752.0
201906,18,第18章  可可及可可制品,122,马来西亚,823299.0
201906,18,第18章  可可及可可制品,132,新加坡,301132.0
201906,18,第18章  可可及可可制品,133,韩国,1859775.0
201906,18,第18章  可可及可可制品,135,叙利亚,286.0
201906,18,第18章  可可及可可制品,136,泰国,1343753.0
201906,18,第18章  可可及可可制品,139,也门,112732.0
201906,18,第18章  可可及可可制品,141,越南,329760.0
201906,18,第18章  可可及可可制品,143,中国台湾,661609.0
201906,18,第18章  可可及可可制品,145,哈萨克斯坦,85555.0
201906,18,第18章  可可及可可制品,149,乌兹别克斯坦,43537.0
201906,18,第18章  可可及可可制品,206,喀麦隆,2250.0
201906,18,第18章  可可及可可制品,217,埃塞俄比亚,12865.0
201906,18,第18章  可可及可可制品,223,科特迪瓦,10368.0
201906,18,第18章  可可及可可制品,231,毛里求斯,3000.0
201906,18,第18章  可可及可可制品,249,突尼斯,28555.0
201906,18,第18章  可可及可可制品,303,英国,246672.0
201906,18,第18章  可可及可可制品,304,德国,11052.0
201906,18,第18章  可可及可可制品,344,俄罗斯,31212.0
201906,18,第18章  可可及可可制品,440,萨尔瓦多,5792.0
201906,18,第18章  可可及可可制品,502,美国,2264729.0
201906,18,第18章  可可及可可制品,601,澳大利亚,2107788.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,41796093.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,216551.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2035078.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,939108.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,19545266.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,134614.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4342197.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,71635.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,9496.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1725168.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,12946531.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3629297.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,258929.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,1831527.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,916739.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,362435.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,11594.0
