数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,29,第29章  有机化学品,408,玻利维亚 ,880066.0
202105,29,第29章  有机化学品,410,巴西,356344877.0
202105,29,第29章  有机化学品,415,哥斯达黎加,6286562.0
202105,29,第29章  有机化学品,427,牙买加,357767.0
202105,29,第29章  有机化学品,429,墨西哥,119484120.0
202105,29,第29章  有机化学品,431,尼加拉瓜,207538.0
202105,29,第29章  有机化学品,435,波多黎各,2468175.0
202105,29,第29章  有机化学品,442,特立尼达和多巴哥,375293.0
202105,29,第29章  有机化学品,444,乌拉圭,12136135.0
202105,29,第29章  有机化学品,501,加拿大,44122970.0
202105,29,第29章  有机化学品,617,萨摩亚,4695.0
202105,30,第30章  药品,108,塞浦路斯,5124326.0
202105,30,第30章  药品,118,科威特,976891.0
202105,30,第30章  药品,123,马尔代夫,13132.0
202105,30,第30章  药品,124,蒙古,32838575.0
202105,30,第30章  药品,127,巴基斯坦,74470507.0
202105,30,第30章  药品,129,菲律宾,39732483.0
202105,30,第30章  药品,137,土耳其,26521685.0
202105,30,第30章  药品,138,阿联酋,97298488.0
202105,30,第30章  药品,147,塔吉克斯坦,1282307.0
202105,30,第30章  药品,203,贝宁,429963.0
202105,30,第30章  药品,208,佛得角,1539.0
202105,30,第30章  药品,209,中非,1606.0
202105,30,第30章  药品,211,乍得,3669339.0
202105,30,第30章  药品,213,刚果共和国,2969401.0
202105,30,第30章  药品,219,冈比亚,16341.0
202105,30,第30章  药品,220,加纳,1691214.0
202105,30,第30章  药品,224,肯尼亚,3363435.0
202105,30,第30章  药品,227,马达加斯加,1954407.0
202105,30,第30章  药品,233,莫桑比克,585735.0
202105,30,第30章  药品,235,尼日尔,883525.0
202105,30,第30章  药品,244,南非,2677308.0
202105,30,第30章  药品,250,乌干达,1427798.0
202105,30,第30章  药品,252,刚果民主共和国,4193942.0
202105,30,第30章  药品,254,津巴布韦,180578.0
202105,30,第30章  药品,258,厄立特里亚,412.0
202105,30,第30章  药品,301,比利时,45121201.0
202105,30,第30章  药品,305,法国,129607658.0
202105,30,第30章  药品,306,爱尔兰,959302.0
202105,30,第30章  药品,307,意大利,32035239.0
202105,30,第30章  药品,309,荷兰,69487819.0
202105,30,第30章  药品,310,希腊,44682260.0
202105,30,第30章  药品,312,西班牙,18471204.0
202105,30,第30章  药品,313,阿尔巴尼亚,41535.0
202105,30,第30章  药品,315,奥地利,148226929.0
202105,30,第30章  药品,316,保加利亚,525208.0
202105,30,第30章  药品,318,芬兰,3324362.0
202105,30,第30章  药品,321,匈牙利,71921122.0
202105,30,第30章  药品,326,挪威,2294206.0
202105,30,第30章  药品,327,波兰,13455913.0
202105,30,第30章  药品,336,立陶宛,1936300.0
202105,30,第30章  药品,339,阿塞拜疆,12650976.0
202105,30,第30章  药品,340,白俄罗斯,4923677.0
202105,30,第30章  药品,350,斯洛文尼亚,20897485.0
202105,30,第30章  药品,404,巴哈马,5000.0
202105,30,第30章  药品,405,巴巴多斯,34590.0
202105,30,第30章  药品,406,伯利兹,727.0
202105,30,第30章  药品,408,玻利维亚 ,10549983.0
202105,30,第30章  药品,410,巴西,65835666.0
202105,30,第30章  药品,415,哥斯达黎加,492838.0
202105,30,第30章  药品,427,牙买加,8623.0
202105,30,第30章  药品,429,墨西哥,45796009.0
202105,30,第30章  药品,431,尼加拉瓜,395906.0
202105,30,第30章  药品,435,波多黎各,37317.0
202105,30,第30章  药品,442,特立尼达和多巴哥,1531060.0
202105,30,第30章  药品,443,特克斯和凯科斯群岛,58059.0
202105,30,第30章  药品,444,乌拉圭,30707196.0
202105,30,第30章  药品,501,加拿大,11393287.0
202105,30,第30章  药品,614,汤加,1830.0
202105,30,第30章  药品,617,萨摩亚,94814.0
202105,31,第31章  肥料,108,塞浦路斯,18.0
202105,31,第31章  肥料,109,朝鲜,2038493.0
202105,31,第31章  肥料,124,蒙古,180422.0
202105,31,第31章  肥料,127,巴基斯坦,64988438.0
202105,31,第31章  肥料,129,菲律宾,23993002.0
202105,31,第31章  肥料,137,土耳其,6591084.0
202105,31,第31章  肥料,138,阿联酋,519410.0
202105,31,第31章  肥料,147,塔吉克斯坦,135289.0
202105,31,第31章  肥料,220,加纳,104698.0
202105,31,第31章  肥料,222,几内亚比绍,70162.0
202105,31,第31章  肥料,224,肯尼亚,987019.0
202105,31,第31章  肥料,227,马达加斯加,639664.0
202105,31,第31章  肥料,233,莫桑比克,493370.0
202105,31,第31章  肥料,244,南非,4763107.0
202105,31,第31章  肥料,250,乌干达,237962.0
202105,31,第31章  肥料,252,刚果民主共和国,99153.0
202105,31,第31章  肥料,254,津巴布韦,9030.0
202105,31,第31章  肥料,301,比利时,653135.0
202105,31,第31章  肥料,305,法国,31317.0
202105,31,第31章  肥料,306,爱尔兰,9.0
202105,31,第31章  肥料,307,意大利,295709.0
202105,31,第31章  肥料,309,荷兰,51408.0
202105,31,第31章  肥料,310,希腊,146741.0
202105,31,第31章  肥料,312,西班牙,823167.0
202105,31,第31章  肥料,327,波兰,171098.0
202105,31,第31章  肥料,339,阿塞拜疆,1163.0
202105,31,第31章  肥料,408,玻利维亚 ,20160.0
202105,31,第31章  肥料,410,巴西,246357589.0
202105,31,第31章  肥料,415,哥斯达黎加,6756496.0
202105,31,第31章  肥料,427,牙买加,14755.0
202105,31,第31章  肥料,429,墨西哥,56075917.0
202105,31,第31章  肥料,431,尼加拉瓜,4129812.0
202105,31,第31章  肥料,444,乌拉圭,3133344.0
202105,31,第31章  肥料,501,加拿大,349988.0
202105,31,第31章  肥料,699,大洋洲其他国家(地区) ,24399.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,582862.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,530409.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,349091.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,267167.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,27694793.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,13456676.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,37542237.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,15931831.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,107122.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,194681.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,26047.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,1285.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,16240.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,375322.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,696.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,4254559.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,3970816.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,361633.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,613473.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,10354558.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,33425.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,176684.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,94589.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,3613.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,10214326.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,8430662.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,370176.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,13211200.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,19418730.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1112932.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,16593549.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,130671.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,33311.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,259097.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1029129.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,245764.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,136264.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,11935702.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,378933.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,97855.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,100472.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,605359.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,66150.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,392654.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,22150.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,227728.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,35381303.0
