数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,4642.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1080913.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2871520.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,336381.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2306573.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2352875.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,103187.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,8669499.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,54374.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,29341.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,147574.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,5425.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,73258.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,33855.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,913889.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,40025.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,11540.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,21569.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,261848.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1019094.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,138472.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4396796.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,27516.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,25200.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1431491.0
202107,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,14202.0
202107,14,第14章  编结用植物材料；其他植物产品,118,科威特,12276.0
202107,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,4400.0
202107,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,65061.0
202107,14,第14章  编结用植物材料；其他植物产品,137,土耳其,46225.0
202107,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,5249.0
202107,14,第14章  编结用植物材料；其他植物产品,244,南非,19534.0
202107,14,第14章  编结用植物材料；其他植物产品,301,比利时,77029.0
202107,14,第14章  编结用植物材料；其他植物产品,305,法国,73454.0
202107,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,26753.0
202107,14,第14章  编结用植物材料；其他植物产品,307,意大利,296338.0
202107,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1350769.0
202107,14,第14章  编结用植物材料；其他植物产品,310,希腊,22197.0
202107,14,第14章  编结用植物材料；其他植物产品,312,西班牙,920881.0
202107,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,21700.0
202107,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,9375.0
202107,14,第14章  编结用植物材料；其他植物产品,326,挪威,10741.0
202107,14,第14章  编结用植物材料；其他植物产品,327,波兰,91795.0
202107,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,91152.0
202107,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,23929.0
202107,14,第14章  编结用植物材料；其他植物产品,410,巴西,2270.0
202107,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,83622.0
202107,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,284.0
202107,14,第14章  编结用植物材料；其他植物产品,501,加拿大,111828.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,9209.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,34529.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,478214.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,311398.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,630021.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,5559.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,50250.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,1510.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,25659.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1384.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,89362.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,18325704.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,225300.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,9562.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,214481.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,70209094.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,86240.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,56011425.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,109327.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,132805.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,112176.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,223.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,581141.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,6167.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1090.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,91541.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,977.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,165640.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,596198.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,1670.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,120431.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,15183978.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,96900.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3050870.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,147,塔吉克斯坦,8715.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,631827.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,2378271.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,200660.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,265598.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,6939058.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1798008.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,240385.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,514190.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3266364.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1339034.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,25651.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1973884.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,729828.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2375165.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1860680.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,11462949.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,25171.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,21840462.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,71770.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,100788.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,224728.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1890518.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,67429.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,91104.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,170189.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2267340.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,146963.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,54669211.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,419641.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,453835.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,140540.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,17061389.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,41228.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1040816.0
202107,17,第17章  糖及糖食,108,塞浦路斯,5580.0
202107,17,第17章  糖及糖食,109,朝鲜,7830.0
202107,17,第17章  糖及糖食,118,科威特,239468.0
202107,17,第17章  糖及糖食,124,蒙古,2480824.0
202107,17,第17章  糖及糖食,127,巴基斯坦,1281857.0
202107,17,第17章  糖及糖食,129,菲律宾,17017671.0
202107,17,第17章  糖及糖食,137,土耳其,352273.0
202107,17,第17章  糖及糖食,138,阿联酋,525586.0
202107,17,第17章  糖及糖食,203,贝宁,1008159.0
202107,17,第17章  糖及糖食,219,冈比亚,56203.0
202107,17,第17章  糖及糖食,220,加纳,1346694.0
202107,17,第17章  糖及糖食,224,肯尼亚,208522.0
202107,17,第17章  糖及糖食,227,马达加斯加,46458.0
202107,17,第17章  糖及糖食,244,南非,1474876.0
202107,17,第17章  糖及糖食,250,乌干达,16610.0
202107,17,第17章  糖及糖食,252,刚果民主共和国,58499.0
202107,17,第17章  糖及糖食,258,厄立特里亚,16000.0
202107,17,第17章  糖及糖食,301,比利时,627619.0
202107,17,第17章  糖及糖食,305,法国,436714.0
202107,17,第17章  糖及糖食,306,爱尔兰,107194.0
202107,17,第17章  糖及糖食,307,意大利,134327.0
202107,17,第17章  糖及糖食,309,荷兰,3078004.0
202107,17,第17章  糖及糖食,310,希腊,124860.0
202107,17,第17章  糖及糖食,312,西班牙,277761.0
202107,17,第17章  糖及糖食,313,阿尔巴尼亚,23760.0
202107,17,第17章  糖及糖食,315,奥地利,17.0
202107,17,第17章  糖及糖食,316,保加利亚,215866.0
202107,17,第17章  糖及糖食,318,芬兰,56442.0
202107,17,第17章  糖及糖食,321,匈牙利,10560.0
202107,17,第17章  糖及糖食,326,挪威,234239.0
202107,17,第17章  糖及糖食,327,波兰,552450.0
202107,17,第17章  糖及糖食,336,立陶宛,124596.0
202107,17,第17章  糖及糖食,339,阿塞拜疆,125.0
202107,17,第17章  糖及糖食,340,白俄罗斯,10968.0
202107,17,第17章  糖及糖食,410,巴西,649848.0
202107,17,第17章  糖及糖食,415,哥斯达黎加,281214.0
202107,17,第17章  糖及糖食,427,牙买加,59069.0
202107,17,第17章  糖及糖食,429,墨西哥,3705790.0
202107,17,第17章  糖及糖食,431,尼加拉瓜,16536.0
202107,17,第17章  糖及糖食,435,波多黎各,40550.0
202107,17,第17章  糖及糖食,442,特立尼达和多巴哥,33513.0
202107,17,第17章  糖及糖食,444,乌拉圭,18569.0
202107,17,第17章  糖及糖食,501,加拿大,6661907.0
202107,17,第17章  糖及糖食,617,萨摩亚,36294.0
202107,18,第18章  可可及可可制品,108,塞浦路斯,1599.0
202107,18,第18章  可可及可可制品,118,科威特,248899.0
202107,18,第18章  可可及可可制品,124,蒙古,69645.0
202107,18,第18章  可可及可可制品,127,巴基斯坦,70101.0
202107,18,第18章  可可及可可制品,129,菲律宾,4840266.0
202107,18,第18章  可可及可可制品,137,土耳其,313659.0
202107,18,第18章  可可及可可制品,138,阿联酋,174511.0
202107,18,第18章  可可及可可制品,203,贝宁,61200.0
202107,18,第18章  可可及可可制品,220,加纳,210924.0
202107,18,第18章  可可及可可制品,244,南非,114956.0
202107,18,第18章  可可及可可制品,301,比利时,16026.0
