数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,398756.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,3638.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,521550.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,6000.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1266978.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,422,瓜德罗普,25536.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,4594388.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,65383.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,4584.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,3396521.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,25335.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,14679.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,831.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,16932.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,77600.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,653344.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2013498.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1229150.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,318339.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,102779.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,113361.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,930.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,242406.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,24000.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1289051.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1739580.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,298768.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4318075.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4114780.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,34827.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,12453284.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,228066.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,398014.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,212635.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,178492.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2708499.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,209420.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,51238.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,80586.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,1633.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2454388.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,135882.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,44953.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7230674.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,1733.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,98158.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2308024.0
202407,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,12058.0
202407,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,107136.0
202407,14,第14章  编结用植物材料；其他植物产品,118,科威特,58784.0
202407,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,209777.0
202407,14,第14章  编结用植物材料；其他植物产品,137,土耳其,267612.0
202407,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,108077.0
202407,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,5320.0
202407,14,第14章  编结用植物材料；其他植物产品,244,南非,9242.0
202407,14,第14章  编结用植物材料；其他植物产品,301,比利时,17286.0
202407,14,第14章  编结用植物材料；其他植物产品,305,法国,178359.0
202407,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,7386.0
202407,14,第14章  编结用植物材料；其他植物产品,307,意大利,671199.0
202407,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1050038.0
202407,14,第14章  编结用植物材料；其他植物产品,310,希腊,90677.0
202407,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1109310.0
202407,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,3925.0
202407,14,第14章  编结用植物材料；其他植物产品,318,芬兰,485.0
202407,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,11380.0
202407,14,第14章  编结用植物材料；其他植物产品,327,波兰,305501.0
202407,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,124186.0
202407,14,第14章  编结用植物材料；其他植物产品,410,巴西,86299.0
202407,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,25025.0
202407,14,第14章  编结用植物材料；其他植物产品,501,加拿大,409727.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,4571.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,6121751.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,53550.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1151.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,73833.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,157082.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,847015.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1102601.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,640055.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,11001.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,10905.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,456842.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,664732.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,6702254.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,22132.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,9432948.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,56248416.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,160190.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,1544001.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,234.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,6185.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,43666.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,208323.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,189935.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,113845.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,26915.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,24254.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2706480.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,4032.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,2317.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,224544.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,69162.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,2510.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3003763.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,784562.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,10992.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,44946.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,209796.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,12985927.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,2542426.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1693434.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,108991.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,993132.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,200342.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,123866.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,3157631.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,53323.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,127177.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,46981.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,2699461.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,79564.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,913410.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,49446.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1497657.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,668071.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2864303.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2476538.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,13468122.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,268539.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,26594550.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,53459.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,48320.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,83830.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,238950.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,510540.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,165014.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,259266.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,111497.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1938384.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,2904838.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,259749.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,61120042.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,248989.0
