数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2633518.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1917403.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,113884.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,3450.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,536877.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,71386.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,607075.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,4472690.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,66791.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,9249188.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3766772.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,38447.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10209265.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,6179.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,244174.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,124068.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,98818.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1052771.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,172449.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,26148.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,250425.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,9182.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1389463.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,76301.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,11273781.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,489.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,3344.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,4422700.0
202204,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,13912.0
202204,14,第14章  编结用植物材料；其他植物产品,118,科威特,16315.0
202204,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1122.0
202204,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,110580.0
202204,14,第14章  编结用植物材料；其他植物产品,137,土耳其,86643.0
202204,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,92376.0
202204,14,第14章  编结用植物材料；其他植物产品,244,南非,20166.0
202204,14,第14章  编结用植物材料；其他植物产品,301,比利时,940094.0
202204,14,第14章  编结用植物材料；其他植物产品,305,法国,94922.0
202204,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1299.0
202204,14,第14章  编结用植物材料；其他植物产品,307,意大利,1221425.0
202204,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3379386.0
202204,14,第14章  编结用植物材料；其他植物产品,310,希腊,10988.0
202204,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1077940.0
202204,14,第14章  编结用植物材料；其他植物产品,315,奥地利,13461.0
202204,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,145479.0
202204,14,第14章  编结用植物材料；其他植物产品,326,挪威,69905.0
202204,14,第14章  编结用植物材料；其他植物产品,327,波兰,291095.0
202204,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,21377.0
202204,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,5400.0
202204,14,第14章  编结用植物材料；其他植物产品,410,巴西,6810.0
202204,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,134350.0
202204,14,第14章  编结用植物材料；其他植物产品,501,加拿大,441073.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,11430.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,7494772.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1990.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,607419.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,85328.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,245673.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,98524.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,3239692.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,33883.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,1365.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1282.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,172854.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1353251.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,345320.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,3911.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1798716.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,89768908.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,122310.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,53434249.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,21362.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,9930.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,5077.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,128948.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,272799.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,546104.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,12900.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,25513.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,170264.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1636707.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,30124.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,160027.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,35664712.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1833327.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2223738.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,299130.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1476491.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,50960.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,39200.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,81748.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,7835024.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,1154880.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,206715.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,271125.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,4044080.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,3218268.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,50018.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1461413.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,2243703.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,1809064.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,1137873.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,12240181.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,50822.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,5919755.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,67229.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,70908.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,82963.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,40950.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,149549.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,157680.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,182280.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,3077571.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,464393.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,35374062.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,1968.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,538297.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,127835.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,114980.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,18176450.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,131158.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,1515211.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,621,马绍尔群岛,170721.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,699,大洋洲其他国家(地区) ,506687.0
202204,17,第17章  糖及糖食,108,塞浦路斯,90251.0
202204,17,第17章  糖及糖食,109,朝鲜,6216337.0
202204,17,第17章  糖及糖食,118,科威特,319544.0
202204,17,第17章  糖及糖食,124,蒙古,3031786.0
202204,17,第17章  糖及糖食,127,巴基斯坦,2277608.0
202204,17,第17章  糖及糖食,129,菲律宾,22852534.0
202204,17,第17章  糖及糖食,137,土耳其,845598.0
202204,17,第17章  糖及糖食,138,阿联酋,1353744.0
202204,17,第17章  糖及糖食,203,贝宁,415697.0
202204,17,第17章  糖及糖食,219,冈比亚,56573.0
202204,17,第17章  糖及糖食,220,加纳,1487497.0
202204,17,第17章  糖及糖食,224,肯尼亚,638305.0
202204,17,第17章  糖及糖食,227,马达加斯加,86387.0
202204,17,第17章  糖及糖食,233,莫桑比克,116523.0
202204,17,第17章  糖及糖食,244,南非,3216755.0
202204,17,第17章  糖及糖食,252,刚果民主共和国,70866.0
202204,17,第17章  糖及糖食,301,比利时,155233.0
202204,17,第17章  糖及糖食,305,法国,316965.0
202204,17,第17章  糖及糖食,306,爱尔兰,37122.0
202204,17,第17章  糖及糖食,307,意大利,323450.0
202204,17,第17章  糖及糖食,309,荷兰,3979090.0
202204,17,第17章  糖及糖食,310,希腊,249289.0
202204,17,第17章  糖及糖食,312,西班牙,525316.0
202204,17,第17章  糖及糖食,313,阿尔巴尼亚,62391.0
202204,17,第17章  糖及糖食,316,保加利亚,86516.0
202204,17,第17章  糖及糖食,318,芬兰,2226.0
202204,17,第17章  糖及糖食,326,挪威,55045.0
202204,17,第17章  糖及糖食,327,波兰,539525.0
202204,17,第17章  糖及糖食,336,立陶宛,75589.0
202204,17,第17章  糖及糖食,340,白俄罗斯,20350.0
202204,17,第17章  糖及糖食,350,斯洛文尼亚,11860.0
202204,17,第17章  糖及糖食,405,巴巴多斯,3.0
202204,17,第17章  糖及糖食,408,玻利维亚 ,276921.0
202204,17,第17章  糖及糖食,410,巴西,2440123.0
202204,17,第17章  糖及糖食,415,哥斯达黎加,181905.0
202204,17,第17章  糖及糖食,429,墨西哥,4495950.0
202204,17,第17章  糖及糖食,431,尼加拉瓜,108608.0
202204,17,第17章  糖及糖食,435,波多黎各,79476.0
