数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,38980.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,5018.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,33322293.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2155677.0
202003,14,第14章  编结用植物材料；其他植物产品,110,中国香港,952339.0
202003,14,第14章  编结用植物材料；其他植物产品,111,印度,224.0
202003,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,47307.0
202003,14,第14章  编结用植物材料；其他植物产品,116,日本,1849757.0
202003,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1049936.0
202003,14,第14章  编结用植物材料；其他植物产品,132,新加坡,152480.0
202003,14,第14章  编结用植物材料；其他植物产品,133,韩国,1758950.0
202003,14,第14章  编结用植物材料；其他植物产品,136,泰国,85608.0
202003,14,第14章  编结用植物材料；其他植物产品,141,越南,17343.0
202003,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1184502.0
202003,14,第14章  编结用植物材料；其他植物产品,303,英国,622622.0
202003,14,第14章  编结用植物材料；其他植物产品,304,德国,784656.0
202003,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,332897.0
202003,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,11580.0
202003,14,第14章  编结用植物材料；其他植物产品,502,美国,1164483.0
202003,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,157438.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8637922.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,857223.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1696677.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,206005.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3777588.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,12530972.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,92354.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1545300.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,6785619.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,1318.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2375199.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1288174.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,853007.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,5000.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,153144.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,12330.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,1024.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,3042.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3796219.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4877931.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,10038.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,276631.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,73968.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,9871858.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3510398.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,1920.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,181819.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,68921672.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,225750.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3521295.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,241003158.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,7286.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,32584711.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,8962920.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,24270486.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,38737405.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3270962.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,51820696.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,15963.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,24948.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,66830.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,23764.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,139549.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,3834653.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,167417.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,72920.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,65758.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3302684.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3175161.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,60067.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,536332.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,10634048.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,174788.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,30183.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1062873.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,179487.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,38089.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,72309869.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8727184.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,20491.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,235861.0
202003,17,第17章  糖及糖食,102,巴林,30851.0
202003,17,第17章  糖及糖食,110,中国香港,3533881.0
202003,17,第17章  糖及糖食,111,印度,614865.0
202003,17,第17章  糖及糖食,112,印度尼西亚,21938959.0
202003,17,第17章  糖及糖食,113,伊朗,287405.0
202003,17,第17章  糖及糖食,116,日本,1315568.0
202003,17,第17章  糖及糖食,119,老挝,2187.0
202003,17,第17章  糖及糖食,120,黎巴嫩,143931.0
202003,17,第17章  糖及糖食,122,马来西亚,5325336.0
202003,17,第17章  糖及糖食,125,尼泊尔,76720.0
202003,17,第17章  糖及糖食,126,阿曼,33697.0
202003,17,第17章  糖及糖食,132,新加坡,3568792.0
202003,17,第17章  糖及糖食,133,韩国,8548919.0
202003,17,第17章  糖及糖食,135,叙利亚,57436.0
202003,17,第17章  糖及糖食,136,泰国,8727353.0
202003,17,第17章  糖及糖食,139,也门,435297.0
202003,17,第17章  糖及糖食,141,越南,11183756.0
202003,17,第17章  糖及糖食,143,中国台湾,2134925.0
202003,17,第17章  糖及糖食,145,哈萨克斯坦,79290.0
202003,17,第17章  糖及糖食,149,乌兹别克斯坦,88440.0
202003,17,第17章  糖及糖食,202,安哥拉,59402.0
202003,17,第17章  糖及糖食,206,喀麦隆,72846.0
202003,17,第17章  糖及糖食,217,埃塞俄比亚,139868.0
202003,17,第17章  糖及糖食,221,几内亚,419454.0
202003,17,第17章  糖及糖食,223,科特迪瓦,333985.0
202003,17,第17章  糖及糖食,225,利比里亚,164999.0
202003,17,第17章  糖及糖食,231,毛里求斯,34936.0
202003,17,第17章  糖及糖食,240,塞内加尔,36010.0
202003,17,第17章  糖及糖食,243,索马里,19757.0
202003,17,第17章  糖及糖食,249,突尼斯,40124.0
202003,17,第17章  糖及糖食,303,英国,1051736.0
202003,17,第17章  糖及糖食,304,德国,845280.0
202003,17,第17章  糖及糖食,337,格鲁吉亚,104760.0
202003,17,第17章  糖及糖食,338,亚美尼亚,5250.0
202003,17,第17章  糖及糖食,344,俄罗斯,2123247.0
202003,17,第17章  糖及糖食,351,克罗地亚,117400.0
202003,17,第17章  糖及糖食,358,塞尔维亚,56800.0
202003,17,第17章  糖及糖食,420,法属圭亚那,7492.0
202003,17,第17章  糖及糖食,440,萨尔瓦多,171818.0
202003,17,第17章  糖及糖食,502,美国,9782389.0
202003,17,第17章  糖及糖食,601,澳大利亚,5285771.0
202003,18,第18章  可可及可可制品,110,中国香港,1953265.0
202003,18,第18章  可可及可可制品,111,印度,255388.0
202003,18,第18章  可可及可可制品,112,印度尼西亚,818786.0
202003,18,第18章  可可及可可制品,116,日本,1457415.0
202003,18,第18章  可可及可可制品,122,马来西亚,818205.0
202003,18,第18章  可可及可可制品,132,新加坡,487563.0
202003,18,第18章  可可及可可制品,133,韩国,1428065.0
202003,18,第18章  可可及可可制品,136,泰国,1254908.0
202003,18,第18章  可可及可可制品,139,也门,446830.0
202003,18,第18章  可可及可可制品,141,越南,500378.0
202003,18,第18章  可可及可可制品,143,中国台湾,542096.0
202003,18,第18章  可可及可可制品,145,哈萨克斯坦,35.0
202003,18,第18章  可可及可可制品,217,埃塞俄比亚,27200.0
202003,18,第18章  可可及可可制品,221,几内亚,31293.0
202003,18,第18章  可可及可可制品,225,利比里亚,44549.0
202003,18,第18章  可可及可可制品,303,英国,125409.0
202003,18,第18章  可可及可可制品,304,德国,819274.0
202003,18,第18章  可可及可可制品,337,格鲁吉亚,1211.0
202003,18,第18章  可可及可可制品,344,俄罗斯,245285.0
202003,18,第18章  可可及可可制品,351,克罗地亚,21157.0
202003,18,第18章  可可及可可制品,425,海地,44461.0
202003,18,第18章  可可及可可制品,440,萨尔瓦多,59481.0
202003,18,第18章  可可及可可制品,502,美国,233471.0
202003,18,第18章  可可及可可制品,601,澳大利亚,2386887.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,14011.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,42568775.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,148313.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,3171695.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,22157950.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,702.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,4225.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,5105115.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,61351.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,9250.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2412472.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,14994864.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,5002859.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,56289.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3963660.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1045038.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,414239.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,56085.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,198072.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,12058.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,19980.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,167082.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,63225.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,43270.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,17888.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,28199.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,260,南苏丹,7980.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,5294102.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,1908807.0
