数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,3600.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,286561.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,8192762.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,40500.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,5582933.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,17882965.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2044656.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,229410.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,683201.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,8240.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,80166.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2091892.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6551643.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,2095.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,12369426.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,142882.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,32853.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,3027.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,31286690.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2908858.0
202211,14,第14章  编结用植物材料；其他植物产品,110,中国香港,974432.0
202211,14,第14章  编结用植物材料；其他植物产品,111,印度,130750.0
202211,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,326075.0
202211,14,第14章  编结用植物材料；其他植物产品,116,日本,2744309.0
202211,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,151491.0
202211,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,612789.0
202211,14,第14章  编结用植物材料；其他植物产品,132,新加坡,405961.0
202211,14,第14章  编结用植物材料；其他植物产品,133,韩国,2053026.0
202211,14,第14章  编结用植物材料；其他植物产品,136,泰国,1013692.0
202211,14,第14章  编结用植物材料；其他植物产品,141,越南,224071.0
202211,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1540242.0
202211,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,197470.0
202211,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,145.0
202211,14,第14章  编结用植物材料；其他植物产品,303,英国,251408.0
202211,14,第14章  编结用植物材料；其他植物产品,304,德国,1532618.0
202211,14,第14章  编结用植物材料；其他植物产品,337,格鲁吉亚,58120.0
202211,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,513736.0
202211,14,第14章  编结用植物材料；其他植物产品,502,美国,1140770.0
202211,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,521196.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8395199.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1162573.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1311803.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4262403.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,7865.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,16154704.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,39572.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,11631.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,55872208.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,5841098.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2072591.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1592796.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2149147.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,69188.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,24492.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,120577.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,9256.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1700.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,74308.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,6526.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,260,南苏丹,229.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,5361496.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,7620853.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,7550.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1083584.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,106550.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,802.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,13042480.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,4866919.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,70463.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,78808122.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,105500.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4213252.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,449550.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,205895893.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,37504.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,341118.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,110706231.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,47596.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,25572.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,20842225.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,42489894.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,69984271.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,11640544.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,65440668.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,2392012.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,213258.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,480975.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,700891.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,71368.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1207001.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,171600.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,5683350.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,50737.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,108944.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,414793.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,85800.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,27126.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,241780.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,8310391.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5684609.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,127196.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,167542.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,9608772.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,460871.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,403,阿鲁巴,100221.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,417,库拉索 ,45024.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,65415.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,491580.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,24600.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,90802798.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,11006773.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,160948.0
202211,17,第17章  糖及糖食,102,巴林,133694.0
202211,17,第17章  糖及糖食,110,中国香港,5152331.0
202211,17,第17章  糖及糖食,111,印度,2482469.0
202211,17,第17章  糖及糖食,112,印度尼西亚,21458397.0
202211,17,第17章  糖及糖食,113,伊朗,296973.0
202211,17,第17章  糖及糖食,116,日本,3483659.0
202211,17,第17章  糖及糖食,119,老挝,25768.0
202211,17,第17章  糖及糖食,120,黎巴嫩,66825.0
202211,17,第17章  糖及糖食,122,马来西亚,11645679.0
202211,17,第17章  糖及糖食,125,尼泊尔,160573.0
202211,17,第17章  糖及糖食,126,阿曼,371513.0
202211,17,第17章  糖及糖食,132,新加坡,4651162.0
202211,17,第17章  糖及糖食,133,韩国,9920911.0
202211,17,第17章  糖及糖食,135,叙利亚,24835.0
202211,17,第17章  糖及糖食,136,泰国,9732881.0
202211,17,第17章  糖及糖食,139,也门,672691.0
202211,17,第17章  糖及糖食,141,越南,15673622.0
202211,17,第17章  糖及糖食,143,中国台湾,1539495.0
202211,17,第17章  糖及糖食,145,哈萨克斯坦,1185001.0
202211,17,第17章  糖及糖食,149,乌兹别克斯坦,178323.0
202211,17,第17章  糖及糖食,202,安哥拉,81637.0
202211,17,第17章  糖及糖食,206,喀麦隆,11486.0
202211,17,第17章  糖及糖食,212,科摩罗,2751.0
202211,17,第17章  糖及糖食,217,埃塞俄比亚,17871.0
202211,17,第17章  糖及糖食,218,加蓬,36656.0
202211,17,第17章  糖及糖食,221,几内亚,609677.0
202211,17,第17章  糖及糖食,223,科特迪瓦,412442.0
202211,17,第17章  糖及糖食,231,毛里求斯,156604.0
202211,17,第17章  糖及糖食,240,塞内加尔,228362.0
202211,17,第17章  糖及糖食,242,塞拉利昂,24255.0
202211,17,第17章  糖及糖食,243,索马里,19354.0
202211,17,第17章  糖及糖食,249,突尼斯,29376.0
202211,17,第17章  糖及糖食,303,英国,2243939.0
202211,17,第17章  糖及糖食,304,德国,2766699.0
202211,17,第17章  糖及糖食,337,格鲁吉亚,28833.0
202211,17,第17章  糖及糖食,338,亚美尼亚,108000.0
202211,17,第17章  糖及糖食,344,俄罗斯,6415232.0
202211,17,第17章  糖及糖食,351,克罗地亚,114388.0
202211,17,第17章  糖及糖食,358,塞尔维亚,38963.0
202211,17,第17章  糖及糖食,424,圭亚那,25750.0
202211,17,第17章  糖及糖食,440,萨尔瓦多,178096.0
202211,17,第17章  糖及糖食,502,美国,24107565.0
202211,17,第17章  糖及糖食,601,澳大利亚,6878472.0
202211,17,第17章  糖及糖食,618,基里巴斯,23400.0
202211,18,第18章  可可及可可制品,110,中国香港,7375446.0
202211,18,第18章  可可及可可制品,111,印度,381512.0
202211,18,第18章  可可及可可制品,112,印度尼西亚,1799852.0
202211,18,第18章  可可及可可制品,113,伊朗,40352.0
202211,18,第18章  可可及可可制品,116,日本,3794464.0
202211,18,第18章  可可及可可制品,122,马来西亚,2383986.0
