数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,744588.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,4255.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,6425.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3690773.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6576747.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,136767.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,13581271.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,71365.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,24954.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,27213.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,1830.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,41769833.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4863419.0
202207,14,第14章  编结用植物材料；其他植物产品,102,巴林,17165.0
202207,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1283743.0
202207,14,第14章  编结用植物材料；其他植物产品,111,印度,3061.0
202207,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,478446.0
202207,14,第14章  编结用植物材料；其他植物产品,116,日本,2047090.0
202207,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,774354.0
202207,14,第14章  编结用植物材料；其他植物产品,132,新加坡,365072.0
202207,14,第14章  编结用植物材料；其他植物产品,133,韩国,2260285.0
202207,14,第14章  编结用植物材料；其他植物产品,136,泰国,1408934.0
202207,14,第14章  编结用植物材料；其他植物产品,141,越南,373560.0
202207,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1619731.0
202207,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,17172.0
202207,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,14670.0
202207,14,第14章  编结用植物材料；其他植物产品,303,英国,574384.0
202207,14,第14章  编结用植物材料；其他植物产品,304,德国,1134513.0
202207,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,858356.0
202207,14,第14章  编结用植物材料；其他植物产品,502,美国,1166848.0
202207,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,724991.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,50793.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10344744.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1872143.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,22756626.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,42856.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4199035.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,29836854.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,20264.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1657570.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,6431225.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,10928877.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2206641.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1781847.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1041822.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,54486.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,18014.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,5263.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,98976.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,4767.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,68340.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,9422644.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4563182.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,2292.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1569760.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,120455.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,3670.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,1555.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,6800.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,11339334.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,5137203.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,389236.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,69088246.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,102208.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,5527618.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,358050.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,258491044.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,32562.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,129759190.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,14700.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,933300.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,20324628.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,45522108.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,65766468.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,15812363.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,50971955.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,2310383.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,564674.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,652800.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,752500.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,2644466.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,8440124.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,142363.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,606869.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,183069.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,75120.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,214929.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,9852376.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,4563559.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,70754.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,172410.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,14382102.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,166728.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,472546.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,193049.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1241066.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,208190.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,73093949.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,12139877.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,251044.0
202207,17,第17章  糖及糖食,102,巴林,59498.0
202207,17,第17章  糖及糖食,110,中国香港,4094168.0
202207,17,第17章  糖及糖食,111,印度,1687558.0
202207,17,第17章  糖及糖食,112,印度尼西亚,24092364.0
202207,17,第17章  糖及糖食,113,伊朗,468824.0
202207,17,第17章  糖及糖食,116,日本,4012056.0
202207,17,第17章  糖及糖食,120,黎巴嫩,16407.0
202207,17,第17章  糖及糖食,122,马来西亚,12093937.0
202207,17,第17章  糖及糖食,125,尼泊尔,42694.0
202207,17,第17章  糖及糖食,126,阿曼,405326.0
202207,17,第17章  糖及糖食,132,新加坡,3019917.0
202207,17,第17章  糖及糖食,133,韩国,12776822.0
202207,17,第17章  糖及糖食,135,叙利亚,63141.0
202207,17,第17章  糖及糖食,136,泰国,12862868.0
202207,17,第17章  糖及糖食,139,也门,364163.0
202207,17,第17章  糖及糖食,141,越南,15047881.0
202207,17,第17章  糖及糖食,143,中国台湾,2735075.0
202207,17,第17章  糖及糖食,145,哈萨克斯坦,1382136.0
202207,17,第17章  糖及糖食,149,乌兹别克斯坦,1974791.0
202207,17,第17章  糖及糖食,202,安哥拉,9075.0
202207,17,第17章  糖及糖食,221,几内亚,959955.0
202207,17,第17章  糖及糖食,223,科特迪瓦,628248.0
202207,17,第17章  糖及糖食,225,利比里亚,99240.0
202207,17,第17章  糖及糖食,231,毛里求斯,16875.0
202207,17,第17章  糖及糖食,240,塞内加尔,109369.0
202207,17,第17章  糖及糖食,242,塞拉利昂,4690.0
202207,17,第17章  糖及糖食,243,索马里,68345.0
202207,17,第17章  糖及糖食,249,突尼斯,24525.0
202207,17,第17章  糖及糖食,303,英国,5349874.0
202207,17,第17章  糖及糖食,304,德国,1691605.0
202207,17,第17章  糖及糖食,337,格鲁吉亚,11320.0
202207,17,第17章  糖及糖食,338,亚美尼亚,36317.0
202207,17,第17章  糖及糖食,344,俄罗斯,7249733.0
202207,17,第17章  糖及糖食,351,克罗地亚,25423.0
202207,17,第17章  糖及糖食,358,塞尔维亚,22771.0
202207,17,第17章  糖及糖食,424,圭亚那,110965.0
202207,17,第17章  糖及糖食,425,海地,22770.0
202207,17,第17章  糖及糖食,440,萨尔瓦多,139783.0
202207,17,第17章  糖及糖食,502,美国,34253243.0
202207,17,第17章  糖及糖食,601,澳大利亚,7858916.0
202207,18,第18章  可可及可可制品,110,中国香港,2064582.0
202207,18,第18章  可可及可可制品,111,印度,386347.0
202207,18,第18章  可可及可可制品,112,印度尼西亚,1423871.0
202207,18,第18章  可可及可可制品,116,日本,885834.0
202207,18,第18章  可可及可可制品,122,马来西亚,2040821.0
202207,18,第18章  可可及可可制品,125,尼泊尔,32878.0
202207,18,第18章  可可及可可制品,126,阿曼,21651.0
202207,18,第18章  可可及可可制品,132,新加坡,378296.0
202207,18,第18章  可可及可可制品,133,韩国,2683525.0
202207,18,第18章  可可及可可制品,136,泰国,1986466.0
202207,18,第18章  可可及可可制品,139,也门,57956.0
202207,18,第18章  可可及可可制品,141,越南,425538.0
202207,18,第18章  可可及可可制品,143,中国台湾,106963.0
202207,18,第18章  可可及可可制品,145,哈萨克斯坦,101625.0
202207,18,第18章  可可及可可制品,217,埃塞俄比亚,44800.0
202207,18,第18章  可可及可可制品,221,几内亚,24898.0
202207,18,第18章  可可及可可制品,223,科特迪瓦,73563.0
202207,18,第18章  可可及可可制品,225,利比里亚,24898.0
202207,18,第18章  可可及可可制品,231,毛里求斯,3100.0
202207,18,第18章  可可及可可制品,303,英国,2380397.0
202207,18,第18章  可可及可可制品,304,德国,125553.0
202207,18,第18章  可可及可可制品,344,俄罗斯,508182.0
202207,18,第18章  可可及可可制品,358,塞尔维亚,15037.0
202207,18,第18章  可可及可可制品,440,萨尔瓦多,36385.0
202207,18,第18章  可可及可可制品,502,美国,9887881.0
202207,18,第18章  可可及可可制品,601,澳大利亚,1600351.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,38047.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,39223701.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,152215.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,4289911.0
