数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,2890.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,31225.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1801743.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7017652.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,33200.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4253110.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1074.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,34906.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,2810.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,36373494.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1756909.0
202006,14,第14章  编结用植物材料；其他植物产品,102,巴林,10590.0
202006,14,第14章  编结用植物材料；其他植物产品,110,中国香港,713035.0
202006,14,第14章  编结用植物材料；其他植物产品,111,印度,6151.0
202006,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,60858.0
202006,14,第14章  编结用植物材料；其他植物产品,116,日本,1485624.0
202006,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,95819.0
202006,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,120564.0
202006,14,第14章  编结用植物材料；其他植物产品,132,新加坡,130551.0
202006,14,第14章  编结用植物材料；其他植物产品,133,韩国,467517.0
202006,14,第14章  编结用植物材料；其他植物产品,136,泰国,67931.0
202006,14,第14章  编结用植物材料；其他植物产品,141,越南,200813.0
202006,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,485504.0
202006,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,9425.0
202006,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,11.0
202006,14,第14章  编结用植物材料；其他植物产品,303,英国,256754.0
202006,14,第14章  编结用植物材料；其他植物产品,304,德国,545567.0
202006,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,103335.0
202006,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,275.0
202006,14,第14章  编结用植物材料；其他植物产品,502,美国,1556026.0
202006,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,226823.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7400894.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2155086.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,538025.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,33846.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3088087.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,17152324.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,48496.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,529968.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,3357363.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,71664.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,877848.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,40803.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,602502.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1102142.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,5529.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,16360.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,80241.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1275.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,3977.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,44850.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,8495079.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1709022.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,8100.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,220921.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8256519.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2358892.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,154814.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,79842182.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,225750.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1523276.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,215982348.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,85539.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,47911528.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,23017.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17656075.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,40030999.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,40385610.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,5895454.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,61714450.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,773800.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,549000.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,361839.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,5231010.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,756371.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,121660.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,1639254.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1242968.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,53849.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,34452.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,6027979.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,226475.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,27850.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,550754.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,178460.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,128280.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,90501811.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9620474.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,32400.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,291646.0
202006,17,第17章  糖及糖食,102,巴林,24568.0
202006,17,第17章  糖及糖食,110,中国香港,2504071.0
202006,17,第17章  糖及糖食,111,印度,349983.0
202006,17,第17章  糖及糖食,112,印度尼西亚,12416451.0
202006,17,第17章  糖及糖食,113,伊朗,192138.0
202006,17,第17章  糖及糖食,116,日本,1309283.0
202006,17,第17章  糖及糖食,120,黎巴嫩,27705.0
202006,17,第17章  糖及糖食,122,马来西亚,4229227.0
202006,17,第17章  糖及糖食,126,阿曼,23241.0
202006,17,第17章  糖及糖食,132,新加坡,1422341.0
202006,17,第17章  糖及糖食,133,韩国,8349954.0
202006,17,第17章  糖及糖食,135,叙利亚,93052.0
202006,17,第17章  糖及糖食,136,泰国,7916944.0
202006,17,第17章  糖及糖食,139,也门,391589.0
202006,17,第17章  糖及糖食,141,越南,8235476.0
202006,17,第17章  糖及糖食,143,中国台湾,1614382.0
202006,17,第17章  糖及糖食,145,哈萨克斯坦,134817.0
202006,17,第17章  糖及糖食,149,乌兹别克斯坦,38998.0
202006,17,第17章  糖及糖食,202,安哥拉,15980.0
202006,17,第17章  糖及糖食,206,喀麦隆,47262.0
202006,17,第17章  糖及糖食,212,科摩罗,19994.0
202006,17,第17章  糖及糖食,217,埃塞俄比亚,29684.0
202006,17,第17章  糖及糖食,221,几内亚,265060.0
202006,17,第17章  糖及糖食,223,科特迪瓦,199938.0
202006,17,第17章  糖及糖食,231,毛里求斯,19903.0
202006,17,第17章  糖及糖食,234,纳米比亚,9360.0
202006,17,第17章  糖及糖食,240,塞内加尔,25895.0
202006,17,第17章  糖及糖食,243,索马里,19757.0
202006,17,第17章  糖及糖食,249,突尼斯,35110.0
202006,17,第17章  糖及糖食,303,英国,1840667.0
202006,17,第17章  糖及糖食,304,德国,554811.0
202006,17,第17章  糖及糖食,324,马耳他,1046.0
202006,17,第17章  糖及糖食,337,格鲁吉亚,9280.0
202006,17,第17章  糖及糖食,344,俄罗斯,1872334.0
202006,17,第17章  糖及糖食,351,克罗地亚,56132.0
202006,17,第17章  糖及糖食,358,塞尔维亚,97140.0
202006,17,第17章  糖及糖食,424,圭亚那,11342.0
202006,17,第17章  糖及糖食,425,海地,14228.0
202006,17,第17章  糖及糖食,440,萨尔瓦多,119725.0
202006,17,第17章  糖及糖食,441,苏里南,2182.0
202006,17,第17章  糖及糖食,502,美国,13859001.0
202006,17,第17章  糖及糖食,601,澳大利亚,3263841.0
202006,18,第18章  可可及可可制品,110,中国香港,1410707.0
202006,18,第18章  可可及可可制品,111,印度,85278.0
202006,18,第18章  可可及可可制品,112,印度尼西亚,1052286.0
202006,18,第18章  可可及可可制品,113,伊朗,42487.0
202006,18,第18章  可可及可可制品,116,日本,882888.0
202006,18,第18章  可可及可可制品,122,马来西亚,625398.0
202006,18,第18章  可可及可可制品,125,尼泊尔,16342.0
202006,18,第18章  可可及可可制品,132,新加坡,55692.0
202006,18,第18章  可可及可可制品,133,韩国,576118.0
202006,18,第18章  可可及可可制品,136,泰国,856186.0
202006,18,第18章  可可及可可制品,139,也门,225251.0
202006,18,第18章  可可及可可制品,141,越南,147571.0
202006,18,第18章  可可及可可制品,143,中国台湾,457198.0
202006,18,第18章  可可及可可制品,145,哈萨克斯坦,45509.0
202006,18,第18章  可可及可可制品,149,乌兹别克斯坦,26000.0
202006,18,第18章  可可及可可制品,221,几内亚,31293.0
202006,18,第18章  可可及可可制品,231,毛里求斯,7200.0
202006,18,第18章  可可及可可制品,303,英国,171444.0
202006,18,第18章  可可及可可制品,304,德国,2773020.0
202006,18,第18章  可可及可可制品,344,俄罗斯,156716.0
202006,18,第18章  可可及可可制品,351,克罗地亚,22100.0
202006,18,第18章  可可及可可制品,358,塞尔维亚,17270.0
202006,18,第18章  可可及可可制品,440,萨尔瓦多,82976.0
202006,18,第18章  可可及可可制品,502,美国,371971.0
202006,18,第18章  可可及可可制品,601,澳大利亚,1398108.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,34532186.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,10019.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1603441.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18477035.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,23368.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,66205.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,6304879.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,23310.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,38394.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,3202600.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13543691.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4741090.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,2314.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,2783704.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,843874.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,769603.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,33748.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,19601.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,1272.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,81504.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,55484.0
