数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1375345.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1297842.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,699805.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,9177.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,1327.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,21731.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1169740.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,10799891.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,1130.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,351927.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,179358.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,19837.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7170911.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2592335.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,654.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,178507.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,44047678.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2603437.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,680400.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,128361591.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,257768.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,56353986.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,10023702.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,19156105.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,61644031.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,8731552.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,37738135.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,24064.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,257140.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,40011.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,2143269.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,665860.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,496249.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,31920.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,209100.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,4229483.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,2228106.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,292910.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,10960633.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,263789.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,63825.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,522240.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,36534586.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,4402418.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,300293.0
202202,17,第17章  糖及糖食,102,巴林,55911.0
202202,17,第17章  糖及糖食,110,中国香港,1952653.0
202202,17,第17章  糖及糖食,111,印度,1179783.0
202202,17,第17章  糖及糖食,112,印度尼西亚,12392391.0
202202,17,第17章  糖及糖食,113,伊朗,306353.0
202202,17,第17章  糖及糖食,116,日本,1565774.0
202202,17,第17章  糖及糖食,119,老挝,60329.0
202202,17,第17章  糖及糖食,120,黎巴嫩,54209.0
202202,17,第17章  糖及糖食,122,马来西亚,8083439.0
202202,17,第17章  糖及糖食,125,尼泊尔,160960.0
202202,17,第17章  糖及糖食,126,阿曼,64382.0
202202,17,第17章  糖及糖食,132,新加坡,3162918.0
202202,17,第17章  糖及糖食,133,韩国,7498823.0
202202,17,第17章  糖及糖食,136,泰国,9917468.0
202202,17,第17章  糖及糖食,139,也门,468521.0
202202,17,第17章  糖及糖食,141,越南,6556738.0
202202,17,第17章  糖及糖食,143,中国台湾,1120753.0
202202,17,第17章  糖及糖食,145,哈萨克斯坦,356076.0
202202,17,第17章  糖及糖食,149,乌兹别克斯坦,39587.0
202202,17,第17章  糖及糖食,202,安哥拉,50027.0
202202,17,第17章  糖及糖食,221,几内亚,626185.0
202202,17,第17章  糖及糖食,223,科特迪瓦,335187.0
202202,17,第17章  糖及糖食,225,利比里亚,7014.0
202202,17,第17章  糖及糖食,231,毛里求斯,8935.0
202202,17,第17章  糖及糖食,240,塞内加尔,137994.0
202202,17,第17章  糖及糖食,242,塞拉利昂,114456.0
202202,17,第17章  糖及糖食,243,索马里,45158.0
202202,17,第17章  糖及糖食,249,突尼斯,73614.0
202202,17,第17章  糖及糖食,303,英国,1727051.0
202202,17,第17章  糖及糖食,304,德国,1003259.0
202202,17,第17章  糖及糖食,337,格鲁吉亚,79240.0
202202,17,第17章  糖及糖食,344,俄罗斯,3761517.0
202202,17,第17章  糖及糖食,351,克罗地亚,124724.0
202202,17,第17章  糖及糖食,358,塞尔维亚,167068.0
202202,17,第17章  糖及糖食,424,圭亚那,35064.0
202202,17,第17章  糖及糖食,425,海地,23630.0
202202,17,第17章  糖及糖食,440,萨尔瓦多,53586.0
202202,17,第17章  糖及糖食,502,美国,14823919.0
202202,17,第17章  糖及糖食,601,澳大利亚,5939774.0
202202,18,第18章  可可及可可制品,110,中国香港,1200710.0
202202,18,第18章  可可及可可制品,111,印度,141767.0
202202,18,第18章  可可及可可制品,112,印度尼西亚,628812.0
202202,18,第18章  可可及可可制品,116,日本,986173.0
202202,18,第18章  可可及可可制品,122,马来西亚,857722.0
202202,18,第18章  可可及可可制品,125,尼泊尔,18340.0
202202,18,第18章  可可及可可制品,132,新加坡,344050.0
202202,18,第18章  可可及可可制品,133,韩国,1926924.0
202202,18,第18章  可可及可可制品,136,泰国,1545058.0
202202,18,第18章  可可及可可制品,139,也门,24875.0
202202,18,第18章  可可及可可制品,141,越南,285695.0
202202,18,第18章  可可及可可制品,143,中国台湾,1338.0
202202,18,第18章  可可及可可制品,145,哈萨克斯坦,138873.0
202202,18,第18章  可可及可可制品,149,乌兹别克斯坦,137356.0
202202,18,第18章  可可及可可制品,223,科特迪瓦,32116.0
202202,18,第18章  可可及可可制品,225,利比里亚,24214.0
202202,18,第18章  可可及可可制品,240,塞内加尔,35352.0
202202,18,第18章  可可及可可制品,303,英国,26918.0
202202,18,第18章  可可及可可制品,304,德国,617529.0
202202,18,第18章  可可及可可制品,344,俄罗斯,342577.0
202202,18,第18章  可可及可可制品,351,克罗地亚,19680.0
202202,18,第18章  可可及可可制品,440,萨尔瓦多,20169.0
202202,18,第18章  可可及可可制品,502,美国,523521.0
202202,18,第18章  可可及可可制品,601,澳大利亚,1507933.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,6975.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,33886329.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,73819.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,3610225.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,12561024.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,24255.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,3977699.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,96894.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,1100.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2051987.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,9588866.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,7112569.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,2656102.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,303930.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1051756.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,29196.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,111961.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,82802.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,142505.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,5117.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,49341.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,23531.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3426737.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,1733358.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,30166.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,13944.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1424473.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,20471.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,424,圭亚那,3450.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,425,海地,91332.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,23805.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,31350.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,17921897.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,3869001.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,20065.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,455631.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,35921099.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1978498.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,14208125.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,76032.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,90647510.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,249471.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,563480.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,43295336.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,125991.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,757009.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3409181.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,40706911.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,29550734.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,3979584.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,15709550.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,5413713.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,4344115.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,18186.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,150313.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,849905.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,538045.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,79406.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,218,加蓬,55426.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,15360.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,325198.0
