数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,850.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,385677.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,131940.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,173245.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,63973.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,9228.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,887563.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,150816.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,7717.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,348183.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,316796.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,108960.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,69600.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,261953.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,54066.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,9125.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,105956.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2549853.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,298768.0
201909,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,2417.0
201909,14,第14章  编结用植物材料；其他植物产品,115,以色列,18477.0
201909,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,164812.0
201909,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,5648.0
201909,14,第14章  编结用植物材料；其他植物产品,302,丹麦,123291.0
201909,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,113344.0
201909,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,11334.0
201909,14,第14章  编结用植物材料；其他植物产品,330,瑞典,7260.0
201909,14,第14章  编结用植物材料；其他植物产品,331,瑞士,9456.0
201909,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,20780.0
201909,14,第14章  编结用植物材料；其他植物产品,412,智利,5123.0
201909,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,54602.0
201909,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,4900.0
201909,14,第14章  编结用植物材料；其他植物产品,609,新西兰,140591.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,473420.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,149390.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,13259.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,32500.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,83944.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,159517.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,510.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,12434.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,4574.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,357833.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,182646.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,47100.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,22896.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,16800.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,124712.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,5825.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,8220.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,15220.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,214539.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1435690.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,514589.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,516.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,15850.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,21016.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,6019.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,155860.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,250233.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,150422.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,361119.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,712602.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,6262608.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,302150.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1442535.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,61595.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1152733.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,2975222.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,38137.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,365400.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,3390911.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,185297.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1096500.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,44200.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1958287.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1465598.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,601905.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,150945.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,91838.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1736287.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,4801625.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,76886.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,6007925.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,67978.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,50166.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,8692.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,78520.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5337951.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,172440.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,57750.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,2856.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,7957035.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2566643.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,862940.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2195585.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,95972.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,202872.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1573226.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,51008.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2853702.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,242036.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,942835.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,131199.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2798795.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,664325.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,25004.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,4260.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,352690.0
201909,17,第17章  糖及糖食,101,阿富汗,601.0
201909,17,第17章  糖及糖食,103,孟加拉国,1040822.0
201909,17,第17章  糖及糖食,105,文莱,705.0
201909,17,第17章  糖及糖食,106,缅甸,946259.0
201909,17,第17章  糖及糖食,107,柬埔寨,219508.0
201909,17,第17章  糖及糖食,114,伊拉克,208329.0
201909,17,第17章  糖及糖食,115,以色列,1221924.0
201909,17,第17章  糖及糖食,117,约旦,365551.0
201909,17,第17章  糖及糖食,121,中国澳门,438319.0
201909,17,第17章  糖及糖食,128,巴勒斯坦,105986.0
201909,17,第17章  糖及糖食,130,卡塔尔,242259.0
201909,17,第17章  糖及糖食,131,沙特阿拉伯,1707854.0
201909,17,第17章  糖及糖食,134,斯里兰卡,234102.0
201909,17,第17章  糖及糖食,146,吉尔吉斯斯坦,78563.0
201909,17,第17章  糖及糖食,201,阿尔及利亚,103260.0
201909,17,第17章  糖及糖食,215,埃及,693098.0
201909,17,第17章  糖及糖食,226,利比亚,86443.0
201909,17,第17章  糖及糖食,232,摩洛哥,178078.0
201909,17,第17章  糖及糖食,236,尼日利亚,1249002.0
201909,17,第17章  糖及糖食,246,苏丹,804924.0
201909,17,第17章  糖及糖食,247,坦桑尼亚,554149.0
201909,17,第17章  糖及糖食,248,多哥,360646.0
201909,17,第17章  糖及糖食,257,斯威士兰,53845.0
201909,17,第17章  糖及糖食,302,丹麦,124419.0
201909,17,第17章  糖及糖食,330,瑞典,130496.0
201909,17,第17章  糖及糖食,331,瑞士,42728.0
201909,17,第17章  糖及糖食,334,爱沙尼亚,27290.0
201909,17,第17章  糖及糖食,335,拉脱维亚,37782.0
201909,17,第17章  糖及糖食,347,乌克兰,294075.0
201909,17,第17章  糖及糖食,352,捷克,81102.0
201909,17,第17章  糖及糖食,402,阿根廷,186874.0
201909,17,第17章  糖及糖食,412,智利,1412623.0
201909,17,第17章  糖及糖食,413,哥伦比亚,759790.0
201909,17,第17章  糖及糖食,416,古巴,13688.0
201909,17,第17章  糖及糖食,418,多米尼加 ,40762.0
201909,17,第17章  糖及糖食,419,厄瓜多尔,709303.0
201909,17,第17章  糖及糖食,423,危地马拉,787670.0
201909,17,第17章  糖及糖食,426,洪都拉斯,58664.0
201909,17,第17章  糖及糖食,432,巴拿马,159390.0
201909,17,第17章  糖及糖食,433,巴拉圭,4668.0
201909,17,第17章  糖及糖食,434,秘鲁,839481.0
201909,17,第17章  糖及糖食,445,委内瑞拉,51555.0
201909,17,第17章  糖及糖食,609,新西兰,1485315.0
201909,17,第17章  糖及糖食,611,巴布亚新几内亚,904433.0
201909,18,第18章  可可及可可制品,103,孟加拉国,49186.0
201909,18,第18章  可可及可可制品,114,伊拉克,202060.0
201909,18,第18章  可可及可可制品,115,以色列,92927.0
201909,18,第18章  可可及可可制品,117,约旦,33822.0
201909,18,第18章  可可及可可制品,121,中国澳门,6321.0
201909,18,第18章  可可及可可制品,131,沙特阿拉伯,248267.0
201909,18,第18章  可可及可可制品,134,斯里兰卡,221515.0
201909,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,19500.0
201909,18,第18章  可可及可可制品,201,阿尔及利亚,2560.0
201909,18,第18章  可可及可可制品,215,埃及,120745.0
201909,18,第18章  可可及可可制品,226,利比亚,29572.0
201909,18,第18章  可可及可可制品,232,摩洛哥,57820.0
201909,18,第18章  可可及可可制品,236,尼日利亚,333802.0
201909,18,第18章  可可及可可制品,246,苏丹,2279.0
201909,18,第18章  可可及可可制品,247,坦桑尼亚,44980.0
201909,18,第18章  可可及可可制品,248,多哥,23641.0
201909,18,第18章  可可及可可制品,328,罗马尼亚,660.0
201909,18,第18章  可可及可可制品,334,爱沙尼亚,1794000.0
201909,18,第18章  可可及可可制品,347,乌克兰,9200.0
201909,18,第18章  可可及可可制品,402,阿根廷,72926.0
201909,18,第18章  可可及可可制品,412,智利,118804.0
201909,18,第18章  可可及可可制品,413,哥伦比亚,83337.0
201909,18,第18章  可可及可可制品,416,古巴,24288.0
