数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,58000.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,485627.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,117912.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,698398.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1814693.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,308399.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5459988.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2957784.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,3627.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10530043.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,51500.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,99627.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,5230.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,124282.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,91110.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1357311.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,182713.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,10952.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1478979.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,105850.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,9176823.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,31832.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3210875.0
202110,14,第14章  编结用植物材料；其他植物产品,118,科威特,32685.0
202110,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,9139.0
202110,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,11695.0
202110,14,第14章  编结用植物材料；其他植物产品,137,土耳其,218050.0
202110,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,13916.0
202110,14,第14章  编结用植物材料；其他植物产品,244,南非,30726.0
202110,14,第14章  编结用植物材料；其他植物产品,301,比利时,22162.0
202110,14,第14章  编结用植物材料；其他植物产品,305,法国,246768.0
202110,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,22790.0
202110,14,第14章  编结用植物材料；其他植物产品,307,意大利,528249.0
202110,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3687202.0
202110,14,第14章  编结用植物材料；其他植物产品,310,希腊,34643.0
202110,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1836356.0
202110,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,7962.0
202110,14,第14章  编结用植物材料；其他植物产品,318,芬兰,201.0
202110,14,第14章  编结用植物材料；其他植物产品,327,波兰,220277.0
202110,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,121298.0
202110,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,18079.0
202110,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,19004.0
202110,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,145190.0
202110,14,第14章  编结用植物材料；其他植物产品,501,加拿大,146979.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,18896.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,4650.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,80600.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,213695.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,362445.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,253971.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,89517.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,56539.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,14253.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2361.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,138655.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,990572.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,447388.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,25180.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,7740081.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,67934683.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,373189.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,46155468.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,3971.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,7556.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,115339.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,443345.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,38040.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,66263.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,626.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,16284.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,616804.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,68059.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,16357.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,239610.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2012827.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,45630.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,155397.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,32131378.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,3274200.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2654960.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,499170.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,921007.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,81400.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,241286.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,332252.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,7908149.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,222,几内亚比绍,3.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1550544.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,77570.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,149240.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3771352.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1833138.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1948888.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2013661.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,833120.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,3551549.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,10284078.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,153891.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,21410894.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,171750.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,396625.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,149900.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,381278.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2035766.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,32375.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,222741.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,952395.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,298371.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,52821651.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,140584.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,34034.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,60770.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,20415847.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,156499.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1593463.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,86729.0
202110,17,第17章  糖及糖食,118,科威特,171109.0
202110,17,第17章  糖及糖食,124,蒙古,1528070.0
202110,17,第17章  糖及糖食,127,巴基斯坦,1215332.0
202110,17,第17章  糖及糖食,129,菲律宾,20192414.0
202110,17,第17章  糖及糖食,137,土耳其,1455516.0
202110,17,第17章  糖及糖食,138,阿联酋,1743937.0
202110,17,第17章  糖及糖食,147,塔吉克斯坦,13770.0
202110,17,第17章  糖及糖食,203,贝宁,163044.0
202110,17,第17章  糖及糖食,220,加纳,1523532.0
202110,17,第17章  糖及糖食,224,肯尼亚,197652.0
202110,17,第17章  糖及糖食,233,莫桑比克,118365.0
202110,17,第17章  糖及糖食,244,南非,2163017.0
202110,17,第17章  糖及糖食,252,刚果民主共和国,27448.0
202110,17,第17章  糖及糖食,301,比利时,363200.0
202110,17,第17章  糖及糖食,305,法国,564627.0
202110,17,第17章  糖及糖食,306,爱尔兰,120610.0
202110,17,第17章  糖及糖食,307,意大利,176475.0
202110,17,第17章  糖及糖食,309,荷兰,2167735.0
202110,17,第17章  糖及糖食,310,希腊,200172.0
202110,17,第17章  糖及糖食,312,西班牙,455291.0
202110,17,第17章  糖及糖食,313,阿尔巴尼亚,159153.0
202110,17,第17章  糖及糖食,315,奥地利,26.0
202110,17,第17章  糖及糖食,316,保加利亚,30274.0
202110,17,第17章  糖及糖食,318,芬兰,194147.0
202110,17,第17章  糖及糖食,326,挪威,128230.0
202110,17,第17章  糖及糖食,327,波兰,429377.0
202110,17,第17章  糖及糖食,336,立陶宛,115713.0
202110,17,第17章  糖及糖食,340,白俄罗斯,14571.0
202110,17,第17章  糖及糖食,406,伯利兹,957.0
202110,17,第17章  糖及糖食,408,玻利维亚 ,134013.0
202110,17,第17章  糖及糖食,410,巴西,1282529.0
202110,17,第17章  糖及糖食,415,哥斯达黎加,120147.0
202110,17,第17章  糖及糖食,427,牙买加,34076.0
202110,17,第17章  糖及糖食,429,墨西哥,3811603.0
202110,17,第17章  糖及糖食,431,尼加拉瓜,78663.0
202110,17,第17章  糖及糖食,442,特立尼达和多巴哥,31028.0
202110,17,第17章  糖及糖食,444,乌拉圭,7300.0
202110,17,第17章  糖及糖食,501,加拿大,6040109.0
202110,18,第18章  可可及可可制品,109,朝鲜,12318.0
202110,18,第18章  可可及可可制品,127,巴基斯坦,106181.0
202110,18,第18章  可可及可可制品,129,菲律宾,7376402.0
202110,18,第18章  可可及可可制品,137,土耳其,259024.0
202110,18,第18章  可可及可可制品,138,阿联酋,254381.0
202110,18,第18章  可可及可可制品,220,加纳,344497.0
202110,18,第18章  可可及可可制品,224,肯尼亚,42111.0
202110,18,第18章  可可及可可制品,244,南非,201386.0
202110,18,第18章  可可及可可制品,252,刚果民主共和国,4000.0
202110,18,第18章  可可及可可制品,305,法国,775.0
202110,18,第18章  可可及可可制品,306,爱尔兰,930.0
202110,18,第18章  可可及可可制品,309,荷兰,103401.0
202110,18,第18章  可可及可可制品,312,西班牙,135679.0
202110,18,第18章  可可及可可制品,336,立陶宛,15050.0
202110,18,第18章  可可及可可制品,359,黑山,16076.0
202110,18,第18章  可可及可可制品,408,玻利维亚 ,44980.0
202110,18,第18章  可可及可可制品,410,巴西,26248.0
