数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,17400.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,3439.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,2409266.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,139366.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,790547.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,223945.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2654878.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,667487.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,79573.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1532253.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1232612.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,8034.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,9317446.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,183431.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,22446.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7890161.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,2127.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,1315.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,8598.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,11945.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,729442.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1870282.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2344109.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,441723.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,25000.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1563198.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,30500.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,120392.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,818226.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,20463.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,9000.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,661147.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2282256.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,120822.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,6943191.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5216963.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,95921.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,9244133.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,130352.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,254762.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,2700.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,202512.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,93564.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2974168.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,218548.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,175260.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,307350.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,14219.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2192598.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,222347.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6600715.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,3251.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,30169.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3301083.0
202403,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,14.0
202403,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,51974.0
202403,14,第14章  编结用植物材料；其他植物产品,118,科威特,54643.0
202403,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,99453.0
202403,14,第14章  编结用植物材料；其他植物产品,137,土耳其,109383.0
202403,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,81594.0
202403,14,第14章  编结用植物材料；其他植物产品,211,乍得,10208.0
202403,14,第14章  编结用植物材料；其他植物产品,244,南非,14095.0
202403,14,第14章  编结用植物材料；其他植物产品,252,刚果民主共和国,4141.0
202403,14,第14章  编结用植物材料；其他植物产品,301,比利时,153313.0
202403,14,第14章  编结用植物材料；其他植物产品,305,法国,382168.0
202403,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,28403.0
202403,14,第14章  编结用植物材料；其他植物产品,307,意大利,1230654.0
202403,14,第14章  编结用植物材料；其他植物产品,309,荷兰,5980241.0
202403,14,第14章  编结用植物材料；其他植物产品,310,希腊,104584.0
202403,14,第14章  编结用植物材料；其他植物产品,312,西班牙,435160.0
202403,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,5997.0
202403,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,40549.0
202403,14,第14章  编结用植物材料；其他植物产品,318,芬兰,19137.0
202403,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,15740.0
202403,14,第14章  编结用植物材料；其他植物产品,326,挪威,2016.0
202403,14,第14章  编结用植物材料；其他植物产品,327,波兰,748437.0
202403,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,128350.0
202403,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,17138.0
202403,14,第14章  编结用植物材料；其他植物产品,359,黑山,1218.0
202403,14,第14章  编结用植物材料；其他植物产品,410,巴西,29076.0
202403,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,189573.0
202403,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,2178.0
202403,14,第14章  编结用植物材料；其他植物产品,501,加拿大,460078.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,9860.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,6272561.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,159160.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,8494.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,240416.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,113050.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,664516.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,217081.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,874704.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,17048.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,64871.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,37159.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,68038.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,22377405.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,990123.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,53374.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2965747.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,26511465.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,402730.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,1529153.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,11911.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,2692.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,961.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,54756.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1146821.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,57500.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,21369.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,9506.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,53631.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1270563.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,227870.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,297513.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,4372.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,197620.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,4252843.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,592.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,97240.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1379962.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,30936.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,275273.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,14227420.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1720451.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1515354.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,35100.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,37755.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,154380.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,5589592.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,52260.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,4039854.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,51750.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,773734.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1398365.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,245615.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3121453.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,431538.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,14215605.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,63087.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,2193580.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,249108.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,62396.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,390478.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,193764.0
