数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,15440641.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,1729363.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,3201040.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,23876643.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,34779028.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,8174801.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,6481790.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,87356.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,13939.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2332333.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,30250675.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,59074.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,13047628.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,408574.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,37048161.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,26878115.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,5986312.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,322903.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,9320769.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,143228.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,41318.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,160550.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,15572.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,336198.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,5348240.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,15733589.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,17136907.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,120285.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,151693.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,24396182.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2612373.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,57570.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,4959450.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,5580320.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4235753.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,595432.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,23964409.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,53278.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2269751.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,757.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,29009.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,286516.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,8874567.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,59678.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3564018.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3433892.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2934713.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,28633.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,7400.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,474712.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,22374.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,419.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,26880.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,22281.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,101711.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3297600.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,9842495.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,315363.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11634108.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,17384.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,62569.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,23858.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,75719921.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4330769.0
202412,14,第14章  编结用植物材料；其他植物产品,102,巴林,789.0
202412,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1467401.0
202412,14,第14章  编结用植物材料；其他植物产品,111,印度,16147.0
202412,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,416020.0
202412,14,第14章  编结用植物材料；其他植物产品,116,日本,1739059.0
202412,14,第14章  编结用植物材料；其他植物产品,119,老挝,28401.0
202412,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,22181.0
202412,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1138873.0
202412,14,第14章  编结用植物材料；其他植物产品,132,新加坡,417174.0
202412,14,第14章  编结用植物材料；其他植物产品,133,韩国,3033677.0
202412,14,第14章  编结用植物材料；其他植物产品,136,泰国,1773381.0
202412,14,第14章  编结用植物材料；其他植物产品,141,越南,385286.0
202412,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3843109.0
202412,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,111389.0
202412,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,87.0
202412,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,8237.0
202412,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,3048.0
202412,14,第14章  编结用植物材料；其他植物产品,303,英国,967843.0
202412,14,第14章  编结用植物材料；其他植物产品,304,德国,698357.0
202412,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1209863.0
202412,14,第14章  编结用植物材料；其他植物产品,502,美国,2351745.0
202412,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,747893.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,11974895.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1732167.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,10458615.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,191204.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2199189.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,29565.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,65511.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,15862593.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,230857.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,53960557.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,14550513.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,129890.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1562480.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4394513.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,306638.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,20393.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,303496.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,110886.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,551.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,113304.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,7867.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,3720.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,189669.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2623072.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,7154178.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,9666.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,566578.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,6510.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,27300.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,37098430.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,5161761.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,1600.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,444706.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,80845538.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,84965.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,1333111.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,159016385.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,86124.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,798154.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,138963353.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,39971.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,116100.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,22187459.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,68557881.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,619532.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,59963814.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,434160.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,13586945.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,70315499.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1931991.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,787995.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,244147.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,404120.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,137858.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1531950.0
