数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,433,巴拉圭,36260.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,13720.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,76017.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,7098.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,1106213.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,395234.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,2992939.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,8200.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,191394.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,1448554.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,507891.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,270135.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,98703.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,2472515.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,113524.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,1102137.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,7254116.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,4047616.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,986819.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,2210.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,4073750.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,26887.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,14501.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,5376.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1398511.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,576428.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,625819.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,453294.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,14517.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,309250.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,137864.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,316473.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,4350.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,146528.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,50529.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,572439.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,94314.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,188032.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,24400.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,297175.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,9060.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,6.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,199950.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,587919.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,847.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,15963.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1649587.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,172779.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,166687.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,138499.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,55500.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,41319.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,247611.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,84679.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,39472.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,235155.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,6125.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1210794.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,5865.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,11730.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,253270.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,295188.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,51030.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3063336.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,2700.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,44520.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,2750.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,517913.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,329062.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,742506.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,101945.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,170474.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,40811.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,598421.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1117907.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,258303.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,26613.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,3720.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,760282.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1512731.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,804632.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,87951.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,583535.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,138261.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,63220.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,65413.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3208586.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,216488.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,1857.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1235491.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,9118.0
202603,14,第14章  编结用植物材料；其他植物产品,105,文莱,20046.0
202603,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,3537.0
202603,14,第14章  编结用植物材料；其他植物产品,115,以色列,102630.0
202603,14,第14章  编结用植物材料；其他植物产品,117,约旦,2554.0
202603,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,21990.0
202603,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,21766.0
202603,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,6284.0
202603,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,27002.0
202603,14,第14章  编结用植物材料；其他植物产品,215,埃及,1415.0
202603,14,第14章  编结用植物材料；其他植物产品,226,利比亚,450.0
202603,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,5629.0
202603,14,第14章  编结用植物材料；其他植物产品,302,丹麦,317982.0
202603,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,360025.0
202603,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,102737.0
202603,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,15783.0
202603,14,第14章  编结用植物材料；其他植物产品,330,瑞典,40418.0
202603,14,第14章  编结用植物材料；其他植物产品,331,瑞士,222.0
202603,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,136684.0
202603,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,20037.0
202603,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,95159.0
202603,14,第14章  编结用植物材料；其他植物产品,352,捷克,456501.0
202603,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,52488.0
202603,14,第14章  编结用植物材料；其他植物产品,412,智利,51803.0
202603,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,346332.0
202603,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,68080.0
202603,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2630.0
202603,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,34393.0
202603,14,第14章  编结用植物材料；其他植物产品,609,新西兰,108205.0
202603,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,13887.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,188486.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2546.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,4146722.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,141103.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,67214.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,207400.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,921837.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,2239.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,203776.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,1522155.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,11649.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,76582.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,341072.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,15583.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,67383.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,251,布基纳法索,1389.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,6812.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,63019.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,23525.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,80383.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,258093.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,22200.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,6318.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,30601.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,25755.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,138511.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,94950.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,277329.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,3812016.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,121319.0
