数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,14,第14章  编结用植物材料；其他植物产品,111,印度,1818.0
201710,14,第14章  编结用植物材料；其他植物产品,116,日本,1755586.0
201710,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,63903.0
201710,14,第14章  编结用植物材料；其他植物产品,132,新加坡,46133.0
201710,14,第14章  编结用植物材料；其他植物产品,133,韩国,374859.0
201710,14,第14章  编结用植物材料；其他植物产品,136,泰国,67119.0
201710,14,第14章  编结用植物材料；其他植物产品,141,越南,58938.0
201710,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,462595.0
201710,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,8200.0
201710,14,第14章  编结用植物材料；其他植物产品,303,英国,205077.0
201710,14,第14章  编结用植物材料；其他植物产品,304,德国,311041.0
201710,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,48630.0
201710,14,第14章  编结用植物材料；其他植物产品,502,美国,678747.0
201710,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,134845.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,13739505.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,539602.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1403109.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,83648.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2105219.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,13611.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,3879726.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,994613.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2573917.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,13561.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1141273.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,678586.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,162038.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,6070.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,24473.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,632.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,33256.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,5983.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,13430.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,48600.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1993261.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1712551.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,215.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,338919.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,124000.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6579471.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,570447.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,140808.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,114151535.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,247250.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3344389.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,785850.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,208995826.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,248878.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,14227297.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,15989070.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,26651518.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,14087906.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,911872.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,90603209.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,373888.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,24380.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1218990.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,336058.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,665550.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,396385.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,529100.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,63778.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5575217.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3980917.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,61568.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,194557.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,16615019.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1198708.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,419740.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,69636.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,118915532.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,11916095.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,402904.0
201710,17,第17章  糖及糖食,110,中国香港,3522766.0
201710,17,第17章  糖及糖食,111,印度,548266.0
201710,17,第17章  糖及糖食,112,印度尼西亚,14374284.0
201710,17,第17章  糖及糖食,113,伊朗,472311.0
201710,17,第17章  糖及糖食,116,日本,1159343.0
201710,17,第17章  糖及糖食,120,黎巴嫩,299201.0
201710,17,第17章  糖及糖食,122,马来西亚,5020576.0
201710,17,第17章  糖及糖食,126,阿曼,14004.0
201710,17,第17章  糖及糖食,132,新加坡,1863424.0
201710,17,第17章  糖及糖食,133,韩国,6702644.0
201710,17,第17章  糖及糖食,135,叙利亚,17992.0
201710,17,第17章  糖及糖食,136,泰国,5998487.0
201710,17,第17章  糖及糖食,139,也门,1109725.0
201710,17,第17章  糖及糖食,141,越南,5559243.0
201710,17,第17章  糖及糖食,143,中国台湾,1375658.0
201710,17,第17章  糖及糖食,145,哈萨克斯坦,172999.0
201710,17,第17章  糖及糖食,149,乌兹别克斯坦,67465.0
201710,17,第17章  糖及糖食,202,安哥拉,580586.0
201710,17,第17章  糖及糖食,206,喀麦隆,4314.0
201710,17,第17章  糖及糖食,218,加蓬,69968.0
201710,17,第17章  糖及糖食,221,几内亚,718990.0
201710,17,第17章  糖及糖食,223,科特迪瓦,55976.0
201710,17,第17章  糖及糖食,225,利比里亚,23040.0
201710,17,第17章  糖及糖食,230,毛里塔尼亚,225484.0
201710,17,第17章  糖及糖食,231,毛里求斯,77626.0
201710,17,第17章  糖及糖食,240,塞内加尔,107440.0
201710,17,第17章  糖及糖食,243,索马里,21773.0
201710,17,第17章  糖及糖食,249,突尼斯,8700.0
201710,17,第17章  糖及糖食,303,英国,2188302.0
201710,17,第17章  糖及糖食,304,德国,1045280.0
201710,17,第17章  糖及糖食,338,亚美尼亚,9302.0
201710,17,第17章  糖及糖食,344,俄罗斯,3562013.0
201710,17,第17章  糖及糖食,351,克罗地亚,92735.0
201710,17,第17章  糖及糖食,358,塞尔维亚,26495.0
201710,17,第17章  糖及糖食,424,圭亚那,18723.0
201710,17,第17章  糖及糖食,425,海地,70806.0
201710,17,第17章  糖及糖食,440,萨尔瓦多,49635.0
201710,17,第17章  糖及糖食,441,苏里南,35207.0
201710,17,第17章  糖及糖食,502,美国,16514271.0
201710,17,第17章  糖及糖食,601,澳大利亚,5998786.0
201710,18,第18章  可可及可可制品,110,中国香港,7962159.0
201710,18,第18章  可可及可可制品,111,印度,191086.0
201710,18,第18章  可可及可可制品,112,印度尼西亚,830417.0
201710,18,第18章  可可及可可制品,113,伊朗,14000.0
201710,18,第18章  可可及可可制品,116,日本,2496676.0
201710,18,第18章  可可及可可制品,120,黎巴嫩,34675.0
201710,18,第18章  可可及可可制品,122,马来西亚,1002509.0
201710,18,第18章  可可及可可制品,132,新加坡,1750187.0
201710,18,第18章  可可及可可制品,133,韩国,3947474.0
201710,18,第18章  可可及可可制品,136,泰国,1068285.0
201710,18,第18章  可可及可可制品,139,也门,139700.0
201710,18,第18章  可可及可可制品,141,越南,258450.0
201710,18,第18章  可可及可可制品,143,中国台湾,495771.0
201710,18,第18章  可可及可可制品,145,哈萨克斯坦,144493.0
201710,18,第18章  可可及可可制品,202,安哥拉,28088.0
201710,18,第18章  可可及可可制品,218,加蓬,9230.0
201710,18,第18章  可可及可可制品,221,几内亚,123822.0
201710,18,第18章  可可及可可制品,225,利比里亚,192269.0
201710,18,第18章  可可及可可制品,303,英国,444252.0
201710,18,第18章  可可及可可制品,304,德国,265966.0
201710,18,第18章  可可及可可制品,344,俄罗斯,127553.0
201710,18,第18章  可可及可可制品,351,克罗地亚,22915.0
201710,18,第18章  可可及可可制品,502,美国,2731185.0
201710,18,第18章  可可及可可制品,601,澳大利亚,1714248.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,21673.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,35153486.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,42612.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,771300.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18295141.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,11986.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,119739.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,2900354.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,5600.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1417233.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,10234334.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3463210.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,198033.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,782236.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,947203.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,428244.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,20566.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,207324.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,39464.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,305012.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,13379.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,148958.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,19244.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,95507.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,25281.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,15070.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,4695389.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,2450019.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,52494.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,5064.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2017593.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,46553.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,14830420.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,6296933.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,6967.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,839778.0
