数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,1258892.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,864949.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,10663.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,79624.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,369970.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,966030.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,26328.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,2077955.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,1541283.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,13010.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,5071698.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,5331.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,371742.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,53940.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,11775.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,282420.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,917744.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,48588.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,17000.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,37440.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,1164669.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,19887.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,9090985.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,57975.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1611211.0
201510,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,26923.0
201510,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,15285.0
201510,14,第14章  编结用植物材料;其他植物产品,129,菲律宾,2304.0
201510,14,第14章  编结用植物材料;其他植物产品,137,土耳其,53934.0
201510,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,8501.0
201510,14,第14章  编结用植物材料;其他植物产品,244,南非,23078.0
201510,14,第14章  编结用植物材料;其他植物产品,301,比利时,7709.0
201510,14,第14章  编结用植物材料;其他植物产品,305,法国,66080.0
201510,14,第14章  编结用植物材料;其他植物产品,307,意大利,216454.0
201510,14,第14章  编结用植物材料;其他植物产品,309,荷兰,4036744.0
201510,14,第14章  编结用植物材料;其他植物产品,310,希腊,19310.0
201510,14,第14章  编结用植物材料;其他植物产品,312,西班牙,214957.0
201510,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,102000.0
201510,14,第14章  编结用植物材料;其他植物产品,327,波兰,171641.0
201510,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,11000.0
201510,14,第14章  编结用植物材料;其他植物产品,501,加拿大,54672.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,10823340.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,1850.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,35395.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,25166.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,161840.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,23309.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,147,塔吉克斯坦,118458.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,43013.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,44674.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,72300.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,1351891.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,297911.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,26764.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,205285.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,4185656.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,403396.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,1026511.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,4789.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,287350.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,118127.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,103460.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,427,牙买加,1500.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,86079.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,7599830.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,214197.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,789638.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,38360.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,424.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,7592650.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,73950.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,943411.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,776503.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1833568.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3679957.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,742500.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2027775.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,202300.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3334510.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1018973.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,768085.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2350551.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6546874.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,4904635.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,1920.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,59660.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,129250.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2805005.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,61698.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,342537.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,150605.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,630555.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,29985452.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,606796.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,28275.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,7836686.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,260346.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,213132.0
201510,17,第17章  糖及糖食,109,朝鲜,267947.0
201510,17,第17章  糖及糖食,118,科威特,149960.0
201510,17,第17章  糖及糖食,124,蒙古,126107.0
201510,17,第17章  糖及糖食,127,巴基斯坦,225896.0
201510,17,第17章  糖及糖食,129,菲律宾,26780286.0
201510,17,第17章  糖及糖食,137,土耳其,454057.0
201510,17,第17章  糖及糖食,138,阿联酋,1995616.0
201510,17,第17章  糖及糖食,203,贝宁,1734777.0
201510,17,第17章  糖及糖食,220,加纳,834622.0
201510,17,第17章  糖及糖食,224,肯尼亚,151650.0
201510,17,第17章  糖及糖食,227,马达加斯加,12432.0
201510,17,第17章  糖及糖食,233,莫桑比克,40950.0
201510,17,第17章  糖及糖食,235,尼日尔,184680.0
201510,17,第17章  糖及糖食,244,南非,2159870.0
201510,17,第17章  糖及糖食,252,刚果民主共和国,77740.0
201510,17,第17章  糖及糖食,258,厄立特里亚,2739.0
201510,17,第17章  糖及糖食,301,比利时,9465.0
201510,17,第17章  糖及糖食,305,法国,240794.0
201510,17,第17章  糖及糖食,306,爱尔兰,128184.0
201510,17,第17章  糖及糖食,307,意大利,56310.0
201510,17,第17章  糖及糖食,309,荷兰,1025286.0
201510,17,第17章  糖及糖食,310,希腊,77104.0
201510,17,第17章  糖及糖食,312,西班牙,472275.0
201510,17,第17章  糖及糖食,313,阿尔巴尼亚,26400.0
201510,17,第17章  糖及糖食,316,保加利亚,12226.0
201510,17,第17章  糖及糖食,318,芬兰,309466.0
201510,17,第17章  糖及糖食,321,匈牙利,850.0
201510,17,第17章  糖及糖食,326,挪威,198150.0
201510,17,第17章  糖及糖食,327,波兰,181242.0
201510,17,第17章  糖及糖食,336,立陶宛,221967.0
201510,17,第17章  糖及糖食,340,白俄罗斯,10970.0
201510,17,第17章  糖及糖食,359,黑山,44000.0
201510,17,第17章  糖及糖食,408,玻利维亚 ,250698.0
201510,17,第17章  糖及糖食,410,巴西,205256.0
201510,17,第17章  糖及糖食,415,哥斯达黎加,290714.0
201510,17,第17章  糖及糖食,427,牙买加,26809.0
201510,17,第17章  糖及糖食,429,墨西哥,1412592.0
201510,17,第17章  糖及糖食,431,尼加拉瓜,119253.0
201510,17,第17章  糖及糖食,442,特立尼达和多巴哥,25378.0
201510,17,第17章  糖及糖食,444,乌拉圭,43399.0
201510,17,第17章  糖及糖食,501,加拿大,1420359.0
201510,18,第18章  可可及可可制品,109,朝鲜,161262.0
201510,18,第18章  可可及可可制品,118,科威特,93858.0
201510,18,第18章  可可及可可制品,124,蒙古,2297.0
201510,18,第18章  可可及可可制品,127,巴基斯坦,116325.0
201510,18,第18章  可可及可可制品,129,菲律宾,2674669.0
201510,18,第18章  可可及可可制品,138,阿联酋,363406.0
201510,18,第18章  可可及可可制品,203,贝宁,154818.0
201510,18,第18章  可可及可可制品,220,加纳,175195.0
201510,18,第18章  可可及可可制品,244,南非,36835.0
201510,18,第18章  可可及可可制品,250,乌干达,27877.0
201510,18,第18章  可可及可可制品,301,比利时,81000.0
201510,18,第18章  可可及可可制品,305,法国,452248.0
201510,18,第18章  可可及可可制品,309,荷兰,259000.0
201510,18,第18章  可可及可可制品,310,希腊,127575.0
201510,18,第18章  可可及可可制品,316,保加利亚,19813.0
201510,18,第18章  可可及可可制品,336,立陶宛,26350.0
201510,18,第18章  可可及可可制品,405,巴巴多斯,16192.0
201510,18,第18章  可可及可可制品,408,玻利维亚 ,101666.0
201510,18,第18章  可可及可可制品,410,巴西,105350.0
201510,18,第18章  可可及可可制品,415,哥斯达黎加,39469.0
201510,18,第18章  可可及可可制品,429,墨西哥,145504.0
201510,18,第18章  可可及可可制品,431,尼加拉瓜,28900.0
201510,18,第18章  可可及可可制品,444,乌拉圭,149710.0
201510,18,第18章  可可及可可制品,501,加拿大,79183.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,7728.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,788004.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,41740.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,24694.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,795569.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,7111.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,3012151.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,187940.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,688038.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,268412.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,24211.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,592024.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,15070.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,67571.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,34305.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,1108278.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,351014.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,884236.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,154888.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,356071.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,3015708.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,49992.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,257074.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,6248.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,20453.0
