数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,61468.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,53003.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,548028.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,1820189.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,5600.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,416,古巴,11704.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,81393.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,107048.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,370568.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,10883.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,2405598.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,143674.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,27847.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,670314.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,471.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,66020.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,2918921.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,3049985.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,200001.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,5655251.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,115009.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,1119832.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,7364727.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,67300.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,6899290.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1024243.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,4410549.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,4180.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,14365.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,15620.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,16000.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1108849.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,212868.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,348185.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,533679.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,122475.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,70740.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,463547.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,29317.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,684002.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,371778.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,185050.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,134809.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,166203.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,394319.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,1231744.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,296449.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,222171.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,57683.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,146852.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,1295.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,6075.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,351054.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,2800.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,886782.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,301.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,30600.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2354392.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,285126.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,54357.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,562241.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,257335.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,29702.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,4150.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,53357.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,112992.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,56458.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,312749.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1347474.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,32302.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,36976.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,49900.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,903.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,83924.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2285840.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,16302.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,317024.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,176665.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,130611.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,13501.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,45192.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,9723.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,885044.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,981026.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,179965.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,405.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,23029.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,376535.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2691228.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,941392.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,303293.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,651604.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,94979.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,64759.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,8472.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3488700.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,102365.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1372224.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,7212.0
202604,14,第14章  编结用植物材料；其他植物产品,105,文莱,14406.0
202604,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,16716.0
202604,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,11645.0
202604,14,第14章  编结用植物材料；其他植物产品,115,以色列,77579.0
202604,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,17441.0
202604,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,33948.0
202604,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,85223.0
202604,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,890.0
202604,14,第14章  编结用植物材料；其他植物产品,302,丹麦,343086.0
202604,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,399945.0
202604,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,481542.0
202604,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,31552.0
202604,14,第14章  编结用植物材料；其他植物产品,330,瑞典,744.0
202604,14,第14章  编结用植物材料；其他植物产品,331,瑞士,21935.0
202604,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,119577.0
202604,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,31046.0
202604,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,2597.0
202604,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,217273.0
202604,14,第14章  编结用植物材料；其他植物产品,352,捷克,414565.0
202604,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,5160.0
202604,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,70240.0
202604,14,第14章  编结用植物材料；其他植物产品,412,智利,91592.0
202604,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,157297.0
202604,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,22.0
202604,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,137609.0
202604,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,1250.0
202604,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,426.0
202604,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,168191.0
202604,14,第14章  编结用植物材料；其他植物产品,609,新西兰,201922.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,255857.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2336136.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,67203.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,79336.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,660650.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,883285.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,3864990.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,3700553.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,17432.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,188686.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,425189.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,31711.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,109688.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,37649.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,6930.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,27572.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,27586.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,148754.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,311313.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,3267.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,80948.0
