数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,744365.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,162944.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3047659.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1134382.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,788683.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,314874.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,1272.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,64.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,40394.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,2316317.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,31988.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,758551.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,51658.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,280680.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,1366819.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,3241105.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,660623.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,1978185.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,5649589.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,984024.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1476051.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,12648.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,11135.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,53395.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,265107.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,212562.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,417805.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1836470.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,232475.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,2788.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,612526.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,232015.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,22218.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,1602.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,13272.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,60153.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,2958508.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,339242.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,70076.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,753173.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,4551207.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,79584.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,41003.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,108310.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,143084.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,7103191.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,1124.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,28496.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,62961.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,1599.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,5298.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,290751.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,45940.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,1317639.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,3307237.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,5764053.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,3390221.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,3084784.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,1072.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,43262.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,9094.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,2600.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,64767.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,110627.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,120369.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,984145.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,552277.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,126212.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,72777.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,4501.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,3419216.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,10553.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,315563.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,19943.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,1155.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1371998.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,2110423.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,45419.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,856426.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,3833139.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,303413.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,2662063.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,6248.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,75540.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,237845.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,284891.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,149186.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1600.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1293479.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2077392.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,28507.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,275984.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,41067.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,3956.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,15845.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,102944.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,8318482.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,84455.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,924.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,44470.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,5307649.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,5824.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,12370.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,60255.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,34500.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,3178147.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,139.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,973.0
