数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,638250.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,4903636.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,77010.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,1782784.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1106316.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1037829.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,68595.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,27216.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,5700.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,4060.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,5601.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1630645.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,3675852.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4624415.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,2732.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,25326.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,17673058.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2130554.0
201709,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1151182.0
201709,14,第14章  编结用植物材料；其他植物产品,111,印度,12168.0
201709,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,18.0
201709,14,第14章  编结用植物材料；其他植物产品,116,日本,1881839.0
201709,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,57039.0
201709,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,124067.0
201709,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1124537.0
201709,14,第14章  编结用植物材料；其他植物产品,133,韩国,347171.0
201709,14,第14章  编结用植物材料；其他植物产品,136,泰国,165986.0
201709,14,第14章  编结用植物材料；其他植物产品,141,越南,6896.0
201709,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,506350.0
201709,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,260.0
201709,14,第14章  编结用植物材料；其他植物产品,303,英国,276994.0
201709,14,第14章  编结用植物材料；其他植物产品,304,德国,101639.0
201709,14,第14章  编结用植物材料；其他植物产品,337,格鲁吉亚,715.0
201709,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1267.0
201709,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,10530.0
201709,14,第14章  编结用植物材料；其他植物产品,502,美国,553453.0
201709,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,193745.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7680787.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,178582.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,872657.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,89112.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2554012.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,17300.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,2081661.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1081805.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,3718423.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,775469.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,652807.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,297634.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,28308.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,22130.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1718427.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2277781.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,594784.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,55300.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6683318.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,939632.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,74714.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,89330693.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2002146.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,197672997.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,340515.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,10618942.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,13732028.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,24969814.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,10372495.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2254237.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,81480631.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,528690.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1926933.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,991015.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,145.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,216520.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1026594.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,28280.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,411149.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,288600.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,14282.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,31200.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3223074.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3145534.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,112044.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,12604.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,17342007.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,48510.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,400451.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,81400.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,121009479.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,13281856.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,423066.0
201709,17,第17章  糖及糖食,102,巴林,55403.0
201709,17,第17章  糖及糖食,110,中国香港,3965269.0
201709,17,第17章  糖及糖食,111,印度,720519.0
201709,17,第17章  糖及糖食,112,印度尼西亚,11138216.0
201709,17,第17章  糖及糖食,113,伊朗,557714.0
201709,17,第17章  糖及糖食,116,日本,1460416.0
201709,17,第17章  糖及糖食,119,老挝,14100.0
201709,17,第17章  糖及糖食,120,黎巴嫩,175700.0
201709,17,第17章  糖及糖食,122,马来西亚,5803227.0
201709,17,第17章  糖及糖食,125,尼泊尔,48447.0
201709,17,第17章  糖及糖食,126,阿曼,34119.0
201709,17,第17章  糖及糖食,132,新加坡,1114898.0
201709,17,第17章  糖及糖食,133,韩国,5809393.0
201709,17,第17章  糖及糖食,135,叙利亚,38113.0
201709,17,第17章  糖及糖食,136,泰国,5141276.0
201709,17,第17章  糖及糖食,139,也门,441707.0
201709,17,第17章  糖及糖食,141,越南,5135859.0
201709,17,第17章  糖及糖食,143,中国台湾,1479883.0
201709,17,第17章  糖及糖食,145,哈萨克斯坦,247636.0
201709,17,第17章  糖及糖食,149,乌兹别克斯坦,49535.0
201709,17,第17章  糖及糖食,202,安哥拉,620597.0
201709,17,第17章  糖及糖食,206,喀麦隆,16320.0
201709,17,第17章  糖及糖食,212,科摩罗,47879.0
201709,17,第17章  糖及糖食,221,几内亚,215949.0
201709,17,第17章  糖及糖食,223,科特迪瓦,97973.0
201709,17,第17章  糖及糖食,230,毛里塔尼亚,86389.0
201709,17,第17章  糖及糖食,231,毛里求斯,29293.0
201709,17,第17章  糖及糖食,240,塞内加尔,265978.0
201709,17,第17章  糖及糖食,242,塞拉利昂,50400.0
201709,17,第17章  糖及糖食,243,索马里,109760.0
201709,17,第17章  糖及糖食,249,突尼斯,23930.0
201709,17,第17章  糖及糖食,303,英国,2084479.0
201709,17,第17章  糖及糖食,304,德国,532438.0
201709,17,第17章  糖及糖食,324,马耳他,39060.0
201709,17,第17章  糖及糖食,338,亚美尼亚,10704.0
201709,17,第17章  糖及糖食,344,俄罗斯,2813614.0
201709,17,第17章  糖及糖食,351,克罗地亚,34176.0
201709,17,第17章  糖及糖食,358,塞尔维亚,31761.0
201709,17,第17章  糖及糖食,421,格林纳达,7260.0
201709,17,第17章  糖及糖食,424,圭亚那,35492.0
201709,17,第17章  糖及糖食,440,萨尔瓦多,32065.0
201709,17,第17章  糖及糖食,441,苏里南,2685.0
201709,17,第17章  糖及糖食,502,美国,16307178.0
201709,17,第17章  糖及糖食,601,澳大利亚,6470147.0
201709,18,第18章  可可及可可制品,102,巴林,12438.0
201709,18,第18章  可可及可可制品,110,中国香港,6149631.0
201709,18,第18章  可可及可可制品,111,印度,304915.0
201709,18,第18章  可可及可可制品,112,印度尼西亚,365022.0
201709,18,第18章  可可及可可制品,116,日本,2691786.0
201709,18,第18章  可可及可可制品,120,黎巴嫩,40322.0
201709,18,第18章  可可及可可制品,122,马来西亚,949188.0
201709,18,第18章  可可及可可制品,125,尼泊尔,10763.0
201709,18,第18章  可可及可可制品,126,阿曼,7104.0
201709,18,第18章  可可及可可制品,132,新加坡,1054466.0
201709,18,第18章  可可及可可制品,133,韩国,5477219.0
201709,18,第18章  可可及可可制品,136,泰国,1093597.0
201709,18,第18章  可可及可可制品,139,也门,76841.0
201709,18,第18章  可可及可可制品,141,越南,337150.0
201709,18,第18章  可可及可可制品,143,中国台湾,945222.0
201709,18,第18章  可可及可可制品,145,哈萨克斯坦,115094.0
201709,18,第18章  可可及可可制品,149,乌兹别克斯坦,24800.0
201709,18,第18章  可可及可可制品,202,安哥拉,181550.0
201709,18,第18章  可可及可可制品,218,加蓬,25819.0
201709,18,第18章  可可及可可制品,240,塞内加尔,46350.0
201709,18,第18章  可可及可可制品,303,英国,520672.0
201709,18,第18章  可可及可可制品,304,德国,73814.0
201709,18,第18章  可可及可可制品,338,亚美尼亚,13200.0
201709,18,第18章  可可及可可制品,344,俄罗斯,187041.0
201709,18,第18章  可可及可可制品,440,萨尔瓦多,37230.0
201709,18,第18章  可可及可可制品,502,美国,4177719.0
201709,18,第18章  可可及可可制品,601,澳大利亚,1866760.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,8026.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,41473523.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,62915.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1039348.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,232197.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,19179463.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,69347.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,3637837.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,52367.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,26787.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1354348.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,12820709.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4539210.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,78701.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,939067.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,957646.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,465706.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,80867.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,61620.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,40682.0
