数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,10,第10章  谷物,133,韩国,76510.0
202607,10,第10章  谷物,136,泰国,86541.0
202607,10,第10章  谷物,141,越南,195130.0
202607,10,第10章  谷物,143,中国台湾,18900.0
202607,10,第10章  谷物,145,哈萨克斯坦,1865.0
202607,10,第10章  谷物,149,乌兹别克斯坦,20765.0
202607,10,第10章  谷物,202,安哥拉,96436.0
202607,10,第10章  谷物,240,塞内加尔,6605800.0
202607,10,第10章  谷物,303,英国,19788.0
202607,10,第10章  谷物,304,德国,146409.0
202607,10,第10章  谷物,344,俄罗斯,669759.0
202607,10,第10章  谷物,502,美国,181273.0
202607,10,第10章  谷物,601,澳大利亚,64623.0
202607,10,第10章  谷物,618,基里巴斯,335375.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,102,巴林,33220.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,110,中国香港,3758670.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,111,印度,392532.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,1518853.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,3892773.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,1480022.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,120,黎巴嫩,4651.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,3717767.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,32120.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,392762.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,4524142.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,7569549.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,6215894.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,1604639.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,15264.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,30899.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,152,阿塞拜疆,250.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,9300.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,1633163.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,217,埃塞俄比亚,6300.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,21299.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,223837.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,231,毛里求斯,6413.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,124882.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,60626.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,386300.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,4776.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,1591.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,3685050.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,1243995.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,2791230.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,60031.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,10135076.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,3965271.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,2239979.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,3465538.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,20177657.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,4926.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,857962.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,3907932.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,916687.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,1715292.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,14165952.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,1236728.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,8282204.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,60164.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,18838091.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,13223683.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,2478842.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,814014.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,7966868.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,140302.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,607032.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1329097.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,202,安哥拉,100.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,56350.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,217,埃塞俄比亚,3484.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,673.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,4199.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,18739.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,821675.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3331541.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,5100041.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,4725.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,17150382.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,144384.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,25353.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,384.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,425,海地,71900.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,10000.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,15374920.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2401650.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,25000.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,6501377.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4237426.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2377906.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,357593.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,7625949.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,16040.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,53164.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1249686.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,12720.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,204931.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,887304.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,5895071.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,3.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,4359976.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3758972.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2338549.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,169811.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,811939.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,15367.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,2538.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,7440.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,16380.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,4550.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,8400.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,238989.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3422760.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7418994.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,27375.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,9939296.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1542.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,136812.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,11284.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,34966628.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3820184.0
202607,14,第14章  编结用植物材料；其他植物产品,102,巴林,1849.0
202607,14,第14章  编结用植物材料；其他植物产品,110,中国香港,953330.0
202607,14,第14章  编结用植物材料；其他植物产品,111,印度,42677.0
202607,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,431909.0
202607,14,第14章  编结用植物材料；其他植物产品,116,日本,3349834.0
202607,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,5431.0
202607,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,954448.0
202607,14,第14章  编结用植物材料；其他植物产品,126,阿曼,8179.0
202607,14,第14章  编结用植物材料；其他植物产品,132,新加坡,267940.0
202607,14,第14章  编结用植物材料；其他植物产品,133,韩国,1927172.0
202607,14,第14章  编结用植物材料；其他植物产品,136,泰国,2098678.0
202607,14,第14章  编结用植物材料；其他植物产品,141,越南,482205.0
202607,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1926090.0
202607,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,117969.0
202607,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,11636.0
202607,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,16511.0
202607,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,6810.0
202607,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,738.0
202607,14,第14章  编结用植物材料；其他植物产品,221,几内亚,440.0
202607,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,760.0
202607,14,第14章  编结用植物材料；其他植物产品,303,英国,459689.0
202607,14,第14章  编结用植物材料；其他植物产品,304,德国,1205669.0
202607,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,2565037.0
202607,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,7543.0
202607,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,7130.0
202607,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,4774.0
202607,14,第14章  编结用植物材料；其他植物产品,502,美国,2433823.0
202607,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1045055.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,6377.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,17662886.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,120106679.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1775746.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,134192.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4956183.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,168968.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,250787.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,27101258.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,17759.0
