数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,243104.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,203075.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,217,埃塞俄比亚,754.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,27140.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,17083.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,67.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,242436.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,6129154.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,8332328.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,5676013.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,270656.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,84730.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,66.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,88320.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,15974325.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2549572.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,12164084.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,5016753.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3085389.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,529566.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,20230798.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,14780.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1533101.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,25217.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,3790.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,767264.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,7181794.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,7229.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,8745286.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2471847.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3503734.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,248107.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,115293.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,6150.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,7000.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,945.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,25102.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2736822.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,8169830.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5528722.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,35882.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,70635.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,1100.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,33288499.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3918407.0
202404,14,第14章  编结用植物材料；其他植物产品,102,巴林,301.0
202404,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1236667.0
202404,14,第14章  编结用植物材料；其他植物产品,111,印度,19629.0
202404,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,508973.0
202404,14,第14章  编结用植物材料；其他植物产品,116,日本,1191798.0
202404,14,第14章  编结用植物材料；其他植物产品,119,老挝,33931.0
202404,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,16040.0
202404,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1021831.0
202404,14,第14章  编结用植物材料；其他植物产品,132,新加坡,472027.0
202404,14,第14章  编结用植物材料；其他植物产品,133,韩国,2212185.0
202404,14,第14章  编结用植物材料；其他植物产品,136,泰国,1797074.0
202404,14,第14章  编结用植物材料；其他植物产品,141,越南,293070.0
202404,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2031679.0
202404,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,34713.0
202404,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,1415.0
202404,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,47750.0
202404,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,161.0
202404,14,第14章  编结用植物材料；其他植物产品,303,英国,612128.0
202404,14,第14章  编结用植物材料；其他植物产品,304,德国,575846.0
202404,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,601641.0
202404,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,959.0
202404,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,173.0
202404,14,第14章  编结用植物材料；其他植物产品,502,美国,1494295.0
202404,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,715855.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8871342.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1160086.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1271869.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2435642.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,37201.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,8925008.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,20014.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,27012.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,64045534.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,7835015.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,15605.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1558701.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1304142.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,214322.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,11437.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,49588.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,101348.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,115465.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,42875.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,2520.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,14772.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3775016.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2035171.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,10050.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1238911.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,110800.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,85.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,61919657.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,8208678.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,318774.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,60868006.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,6.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2393103.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,197930197.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,55416.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,444423.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,104803781.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,56565.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,14736319.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,53181209.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,223475.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,58951081.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,279720.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,9422258.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,53157821.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,725701.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,319647.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,356749.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,2282209.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,756604.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,20800.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,3613527.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,253370.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,339164.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,63506.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,41648.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,288559.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,105455.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,99450.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,17478017.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,4631091.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,12320184.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,876768.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,16078.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,173834.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,53811.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,58232.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,154871.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,75863403.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,8462325.0
