数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3458072.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1512988.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,285165.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,68341.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,112866.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,502203.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,890875.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1941285.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,347378.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5130883.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3428954.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,84407.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10355105.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,399.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,27824.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,128272.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,212054.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,237586.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2317079.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,451457.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,43944.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,132271.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,1380.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1834494.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,16555.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6300294.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,18560.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2749450.0
202306,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,103609.0
202306,14,第14章  编结用植物材料；其他植物产品,118,科威特,12355.0
202306,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,297814.0
202306,14,第14章  编结用植物材料；其他植物产品,137,土耳其,219672.0
202306,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,145361.0
202306,14,第14章  编结用植物材料；其他植物产品,244,南非,18254.0
202306,14,第14章  编结用植物材料；其他植物产品,301,比利时,62273.0
202306,14,第14章  编结用植物材料；其他植物产品,305,法国,113093.0
202306,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,6160.0
202306,14,第14章  编结用植物材料；其他植物产品,307,意大利,806647.0
202306,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1606868.0
202306,14,第14章  编结用植物材料；其他植物产品,310,希腊,28144.0
202306,14,第14章  编结用植物材料；其他植物产品,312,西班牙,790186.0
202306,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,26945.0
202306,14,第14章  编结用植物材料；其他植物产品,326,挪威,5516.0
202306,14,第14章  编结用植物材料；其他植物产品,327,波兰,220759.0
202306,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,30945.0
202306,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,78238.0
202306,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,34247.0
202306,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,218280.0
202306,14,第14章  编结用植物材料；其他植物产品,501,加拿大,588659.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,127317.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,9740101.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,104849.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,338200.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,373960.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,516597.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,108069.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,859879.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,46700.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,390.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2752.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,251402.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1382710.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,372718.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,54735.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,8128328.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,40335865.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,755442.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,5677321.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,17855.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,720.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,9681.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,15426.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,303423.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,3777.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,34567.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,1794.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,355833.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,3313.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,143610.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,1018.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,76440.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3036982.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,800835.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,39325.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,206578.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,18518566.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1463594.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1918976.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,428480.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,226800.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,177834.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,366739.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,4448703.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,59800.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,154335.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,3612739.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,256399.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1650262.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1365090.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2504404.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,1835343.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,13084838.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,44685.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,6909310.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,49540.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,242880.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,202558.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,61939.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,115076.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,136657.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1657280.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,31785.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,31320423.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,57810.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,538497.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,104261.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,23140.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,10108758.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,90326.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,509149.0
202306,17,第17章  糖及糖食,108,塞浦路斯,6.0
202306,17,第17章  糖及糖食,109,朝鲜,3630384.0
202306,17,第17章  糖及糖食,118,科威特,889471.0
202306,17,第17章  糖及糖食,123,马尔代夫,24126.0
202306,17,第17章  糖及糖食,124,蒙古,999839.0
202306,17,第17章  糖及糖食,127,巴基斯坦,1230215.0
202306,17,第17章  糖及糖食,129,菲律宾,24614010.0
202306,17,第17章  糖及糖食,137,土耳其,1510543.0
202306,17,第17章  糖及糖食,138,阿联酋,1402781.0
202306,17,第17章  糖及糖食,147,塔吉克斯坦,108129.0
202306,17,第17章  糖及糖食,203,贝宁,505772.0
202306,17,第17章  糖及糖食,213,刚果共和国,22470.0
202306,17,第17章  糖及糖食,220,加纳,1917380.0
202306,17,第17章  糖及糖食,224,肯尼亚,394986.0
202306,17,第17章  糖及糖食,227,马达加斯加,19688.0
202306,17,第17章  糖及糖食,233,莫桑比克,88075.0
202306,17,第17章  糖及糖食,244,南非,2335549.0
202306,17,第17章  糖及糖食,250,乌干达,124905.0
202306,17,第17章  糖及糖食,252,刚果民主共和国,6710.0
202306,17,第17章  糖及糖食,301,比利时,1412029.0
202306,17,第17章  糖及糖食,305,法国,540068.0
202306,17,第17章  糖及糖食,306,爱尔兰,276554.0
202306,17,第17章  糖及糖食,307,意大利,395083.0
202306,17,第17章  糖及糖食,309,荷兰,5424095.0
202306,17,第17章  糖及糖食,310,希腊,250602.0
202306,17,第17章  糖及糖食,312,西班牙,1236238.0
202306,17,第17章  糖及糖食,313,阿尔巴尼亚,141806.0
202306,17,第17章  糖及糖食,315,奥地利,5746.0
202306,17,第17章  糖及糖食,316,保加利亚,248543.0
202306,17,第17章  糖及糖食,318,芬兰,168412.0
202306,17,第17章  糖及糖食,321,匈牙利,57276.0
202306,17,第17章  糖及糖食,326,挪威,220545.0
202306,17,第17章  糖及糖食,327,波兰,1528711.0
202306,17,第17章  糖及糖食,336,立陶宛,540866.0
202306,17,第17章  糖及糖食,340,白俄罗斯,31322.0
202306,17,第17章  糖及糖食,350,斯洛文尼亚,39826.0
202306,17,第17章  糖及糖食,408,玻利维亚 ,289363.0
202306,17,第17章  糖及糖食,410,巴西,1314695.0
202306,17,第17章  糖及糖食,415,哥斯达黎加,430306.0
202306,17,第17章  糖及糖食,427,牙买加,84897.0
202306,17,第17章  糖及糖食,429,墨西哥,4929285.0
202306,17,第17章  糖及糖食,431,尼加拉瓜,51590.0
202306,17,第17章  糖及糖食,442,特立尼达和多巴哥,157150.0
202306,17,第17章  糖及糖食,444,乌拉圭,34520.0
202306,17,第17章  糖及糖食,501,加拿大,5819025.0
