数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,70580.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,454143.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,1960.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,374598.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,1721808.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,815791.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,711721.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,462668.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,9151.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,206,喀麦隆,175.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1240672.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,1555163.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,186880.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,3928494.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1131837.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,78927.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,64145879.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,248520.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,877404.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,119867200.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,132681.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,6109793.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,538560.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,9067111.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,15211493.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,7468784.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,140850.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,27283292.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,348500.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,150800.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,181007.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,237826.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,665249.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,30036.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,419907.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,46294.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,27388.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,2283893.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2474335.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,56205.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,14144020.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,69620.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,30988.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,20905.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,52231651.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,6391282.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,91920.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,194048.0
201602,17,第17章  糖及糖食,102,巴林,38546.0
201602,17,第17章  糖及糖食,110,中国香港,2282037.0
201602,17,第17章  糖及糖食,111,印度,997345.0
201602,17,第17章  糖及糖食,112,印度尼西亚,9737433.0
201602,17,第17章  糖及糖食,113,伊朗,154368.0
201602,17,第17章  糖及糖食,116,日本,929769.0
201602,17,第17章  糖及糖食,120,黎巴嫩,122218.0
201602,17,第17章  糖及糖食,122,马来西亚,5332664.0
201602,17,第17章  糖及糖食,126,阿曼,53105.0
201602,17,第17章  糖及糖食,132,新加坡,1506316.0
201602,17,第17章  糖及糖食,133,韩国,4892276.0
201602,17,第17章  糖及糖食,135,叙利亚,99820.0
201602,17,第17章  糖及糖食,136,泰国,4392161.0
201602,17,第17章  糖及糖食,139,也门,679719.0
201602,17,第17章  糖及糖食,141,越南,3671074.0
201602,17,第17章  糖及糖食,143,中国台湾,758993.0
201602,17,第17章  糖及糖食,145,哈萨克斯坦,120543.0
201602,17,第17章  糖及糖食,149,乌兹别克斯坦,65256.0
201602,17,第17章  糖及糖食,202,安哥拉,302577.0
201602,17,第17章  糖及糖食,206,喀麦隆,39840.0
201602,17,第17章  糖及糖食,212,科摩罗,112814.0
201602,17,第17章  糖及糖食,217,埃塞俄比亚,207240.0
201602,17,第17章  糖及糖食,221,几内亚,118045.0
201602,17,第17章  糖及糖食,230,毛里塔尼亚,157650.0
201602,17,第17章  糖及糖食,240,塞内加尔,13709.0
201602,17,第17章  糖及糖食,243,索马里,7120.0
201602,17,第17章  糖及糖食,249,突尼斯,127574.0
201602,17,第17章  糖及糖食,303,英国,1246536.0
201602,17,第17章  糖及糖食,304,德国,435567.0
201602,17,第17章  糖及糖食,337,格鲁吉亚,38192.0
201602,17,第17章  糖及糖食,344,俄罗斯,3156316.0
201602,17,第17章  糖及糖食,351,克罗地亚,18122.0
201602,17,第17章  糖及糖食,425,海地,192128.0
201602,17,第17章  糖及糖食,440,萨尔瓦多,52359.0
201602,17,第17章  糖及糖食,502,美国,5647018.0
201602,17,第17章  糖及糖食,601,澳大利亚,3421963.0
201602,18,第18章  可可及可可制品,110,中国香港,2827390.0
201602,18,第18章  可可及可可制品,111,印度,285615.0
201602,18,第18章  可可及可可制品,112,印度尼西亚,144739.0
201602,18,第18章  可可及可可制品,116,日本,1919739.0
201602,18,第18章  可可及可可制品,122,马来西亚,1024162.0
201602,18,第18章  可可及可可制品,132,新加坡,395444.0
201602,18,第18章  可可及可可制品,133,韩国,1129793.0
201602,18,第18章  可可及可可制品,136,泰国,931663.0
201602,18,第18章  可可及可可制品,139,也门,38759.0
201602,18,第18章  可可及可可制品,141,越南,74521.0
201602,18,第18章  可可及可可制品,143,中国台湾,176852.0
201602,18,第18章  可可及可可制品,145,哈萨克斯坦,18787.0
201602,18,第18章  可可及可可制品,149,乌兹别克斯坦,31200.0
201602,18,第18章  可可及可可制品,202,安哥拉,22299.0
201602,18,第18章  可可及可可制品,221,几内亚,29544.0
201602,18,第18章  可可及可可制品,303,英国,59972.0
201602,18,第18章  可可及可可制品,304,德国,3795249.0
201602,18,第18章  可可及可可制品,344,俄罗斯,413140.0
201602,18,第18章  可可及可可制品,351,克罗地亚,31785.0
201602,18,第18章  可可及可可制品,425,海地,10004.0
201602,18,第18章  可可及可可制品,440,萨尔瓦多,38040.0
201602,18,第18章  可可及可可制品,502,美国,67268.0
201602,18,第18章  可可及可可制品,601,澳大利亚,373848.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,23404009.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,120785.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,963489.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,13096324.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,68338.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,2064951.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,30151.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,38505.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1184509.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,8705267.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,85493.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2735223.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,108864.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,495457.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,379178.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,151958.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,19360.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,167964.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,38756.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,212,科摩罗,32775.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,60672.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,6735.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,17303.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,57697.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,42635.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,44750.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,249,突尼斯,48000.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,3393625.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1297009.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,7914.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,592097.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,96862.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,13279.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,20204.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,9743453.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,3412571.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,22424.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,320419.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,12595544.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2659408.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4786145.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3618772.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,102500707.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1752742.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,10500445.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,76289.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,923603.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1890074.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,41510394.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,615810.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10779293.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,3875549.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,11040872.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,7390229.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,1818394.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,76283.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,23500.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,151032.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,1092124.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,19456.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,235395.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,1406479.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,53298.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,218989.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,172765.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,237,留尼汪,11560.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,127572.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,556671.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,243,索马里,111768.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,393292.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,6816125.0
