数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3208906.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2847373.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,385425.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,7903584.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,78623.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,85924.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,19359.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,413296.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1883222.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,134606.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,14368.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,61360.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1537300.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,10545.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5787909.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,46048.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3016837.0
201905,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,103458.0
201905,14,第14章  编结用植物材料；其他植物产品,118,科威特,12804.0
201905,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2000.0
201905,14,第14章  编结用植物材料；其他植物产品,137,土耳其,61202.0
201905,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,14319.0
201905,14,第14章  编结用植物材料；其他植物产品,301,比利时,318966.0
201905,14,第14章  编结用植物材料；其他植物产品,305,法国,207788.0
201905,14,第14章  编结用植物材料；其他植物产品,307,意大利,341808.0
201905,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1523995.0
201905,14,第14章  编结用植物材料；其他植物产品,310,希腊,42039.0
201905,14,第14章  编结用植物材料；其他植物产品,312,西班牙,550487.0
201905,14,第14章  编结用植物材料；其他植物产品,315,奥地利,1992.0
201905,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,5600.0
201905,14,第14章  编结用植物材料；其他植物产品,327,波兰,249445.0
201905,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,27927.0
201905,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,970.0
201905,14,第14章  编结用植物材料；其他植物产品,405,巴巴多斯,1824.0
201905,14,第14章  编结用植物材料；其他植物产品,410,巴西,2688.0
201905,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,17016.0
201905,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,143.0
201905,14,第14章  编结用植物材料；其他植物产品,501,加拿大,121688.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,6200.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10991709.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,2400.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1582.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,609155.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,191998.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,386944.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,433962.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,70401.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,2550.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,89546.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,64707.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,3944.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,118095.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,1711.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,635.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,3681.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,922165.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1001723.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,36790.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,407356.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,15808905.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,167230.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,7151599.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,40560.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,487153.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,119705.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,117952.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,52668.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,603.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,69867.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,162237.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,139572.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,24583.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,6246.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1370720.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,253252.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1814467.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,58205.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,3878.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,106735.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,6409575.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,180415.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2305371.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,443547.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1009052.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,88920.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,240220.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,33880.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2647605.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,668475.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,98952.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,367296.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,168140.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3257189.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,905450.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1197054.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1013573.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1097124.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2778651.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,9342565.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,65439.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,4575755.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,640800.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,86920.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,162335.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,90510.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,434400.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,208845.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,53569.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1929890.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,150321.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,70725.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,89856.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,250830.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,752635.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,358175.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,26958554.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1127419.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,66754.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,99737.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,12700254.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,182050.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1153178.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,100710.0
201905,17,第17章  糖及糖食,109,朝鲜,4824160.0
201905,17,第17章  糖及糖食,118,科威特,166477.0
201905,17,第17章  糖及糖食,123,马尔代夫,9052.0
201905,17,第17章  糖及糖食,124,蒙古,1037263.0
201905,17,第17章  糖及糖食,127,巴基斯坦,1123926.0
201905,17,第17章  糖及糖食,129,菲律宾,24263361.0
201905,17,第17章  糖及糖食,137,土耳其,499898.0
201905,17,第17章  糖及糖食,138,阿联酋,1834916.0
201905,17,第17章  糖及糖食,203,贝宁,1688653.0
201905,17,第17章  糖及糖食,220,加纳,2369668.0
201905,17,第17章  糖及糖食,224,肯尼亚,350858.0
201905,17,第17章  糖及糖食,227,马达加斯加,72390.0
201905,17,第17章  糖及糖食,244,南非,2312067.0
201905,17,第17章  糖及糖食,250,乌干达,31976.0
201905,17,第17章  糖及糖食,252,刚果民主共和国,128512.0
201905,17,第17章  糖及糖食,301,比利时,311290.0
201905,17,第17章  糖及糖食,305,法国,343358.0
201905,17,第17章  糖及糖食,306,爱尔兰,31926.0
201905,17,第17章  糖及糖食,307,意大利,78308.0
201905,17,第17章  糖及糖食,309,荷兰,1676763.0
201905,17,第17章  糖及糖食,310,希腊,87168.0
201905,17,第17章  糖及糖食,312,西班牙,392195.0
201905,17,第17章  糖及糖食,313,阿尔巴尼亚,82710.0
201905,17,第17章  糖及糖食,315,奥地利,6733.0
201905,17,第17章  糖及糖食,316,保加利亚,13218.0
201905,17,第17章  糖及糖食,318,芬兰,215413.0
201905,17,第17章  糖及糖食,321,匈牙利,15680.0
201905,17,第17章  糖及糖食,326,挪威,26220.0
201905,17,第17章  糖及糖食,327,波兰,465787.0
201905,17,第17章  糖及糖食,336,立陶宛,130480.0
201905,17,第17章  糖及糖食,340,白俄罗斯,7500.0
201905,17,第17章  糖及糖食,350,斯洛文尼亚,11522.0
201905,17,第17章  糖及糖食,359,黑山,55128.0
201905,17,第17章  糖及糖食,405,巴巴多斯,12879.0
201905,17,第17章  糖及糖食,408,玻利维亚 ,255425.0
201905,17,第17章  糖及糖食,410,巴西,669299.0
201905,17,第17章  糖及糖食,415,哥斯达黎加,362205.0
201905,17,第17章  糖及糖食,427,牙买加,53709.0
201905,17,第17章  糖及糖食,429,墨西哥,2454860.0
