数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,1373.0
201902,14,第14章  编结用植物材料；其他植物产品,303,英国,295089.0
201902,14,第14章  编结用植物材料；其他植物产品,304,德国,344866.0
201902,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,83569.0
201902,14,第14章  编结用植物材料；其他植物产品,502,美国,389095.0
201902,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,81233.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7672078.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1859277.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,639916.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,16992.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3263277.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,31248.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,3052522.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,202048.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,29800.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,348556.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,609133.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1068760.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,19500.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,457715.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,161244.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,36400.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,8000.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1604114.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1303148.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,3220.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,223407.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,61600.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,6120.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,5632590.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,904048.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,158170.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,45665939.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3894917.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,500625.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,106173123.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,732700.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,133807.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,8266568.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,9909892.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,14323269.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,10007709.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1599025.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,39261316.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,856871.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,57720.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,214422.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,757289.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2152113.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,746922.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,98800.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3434451.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1887757.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,7536571.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,175745.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,596064.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,30917464.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,2005097.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,24538.0
201902,17,第17章  糖及糖食,102,巴林,47790.0
201902,17,第17章  糖及糖食,110,中国香港,2400751.0
201902,17,第17章  糖及糖食,111,印度,1646011.0
201902,17,第17章  糖及糖食,112,印度尼西亚,13625875.0
201902,17,第17章  糖及糖食,113,伊朗,705333.0
201902,17,第17章  糖及糖食,116,日本,933639.0
201902,17,第17章  糖及糖食,120,黎巴嫩,54877.0
201902,17,第17章  糖及糖食,122,马来西亚,4903590.0
201902,17,第17章  糖及糖食,125,尼泊尔,59659.0
201902,17,第17章  糖及糖食,132,新加坡,1526888.0
201902,17,第17章  糖及糖食,133,韩国,4284638.0
201902,17,第17章  糖及糖食,135,叙利亚,60410.0
201902,17,第17章  糖及糖食,136,泰国,4275055.0
201902,17,第17章  糖及糖食,139,也门,757731.0
201902,17,第17章  糖及糖食,141,越南,5607340.0
201902,17,第17章  糖及糖食,143,中国台湾,1277962.0
201902,17,第17章  糖及糖食,145,哈萨克斯坦,90317.0
201902,17,第17章  糖及糖食,148,土库曼斯坦,3390.0
201902,17,第17章  糖及糖食,149,乌兹别克斯坦,76865.0
201902,17,第17章  糖及糖食,202,安哥拉,148965.0
201902,17,第17章  糖及糖食,206,喀麦隆,68611.0
201902,17,第17章  糖及糖食,218,加蓬,62686.0
201902,17,第17章  糖及糖食,221,几内亚,332499.0
201902,17,第17章  糖及糖食,223,科特迪瓦,127899.0
201902,17,第17章  糖及糖食,231,毛里求斯,34112.0
201902,17,第17章  糖及糖食,240,塞内加尔,34672.0
201902,17,第17章  糖及糖食,243,索马里,41317.0
201902,17,第17章  糖及糖食,249,突尼斯,31540.0
201902,17,第17章  糖及糖食,303,英国,840328.0
201902,17,第17章  糖及糖食,304,德国,685731.0
201902,17,第17章  糖及糖食,324,马耳他,27280.0
201902,17,第17章  糖及糖食,344,俄罗斯,1776197.0
201902,17,第17章  糖及糖食,351,克罗地亚,23612.0
201902,17,第17章  糖及糖食,440,萨尔瓦多,45545.0
201902,17,第17章  糖及糖食,441,苏里南,18825.0
201902,17,第17章  糖及糖食,502,美国,7231347.0
201902,17,第17章  糖及糖食,601,澳大利亚,3294099.0
201902,18,第18章  可可及可可制品,110,中国香港,1014515.0
201902,18,第18章  可可及可可制品,111,印度,63351.0
201902,18,第18章  可可及可可制品,112,印度尼西亚,413487.0
201902,18,第18章  可可及可可制品,116,日本,1900719.0
201902,18,第18章  可可及可可制品,122,马来西亚,600843.0
201902,18,第18章  可可及可可制品,125,尼泊尔,17052.0
201902,18,第18章  可可及可可制品,126,阿曼,51418.0
201902,18,第18章  可可及可可制品,132,新加坡,377407.0
201902,18,第18章  可可及可可制品,133,韩国,4858968.0
201902,18,第18章  可可及可可制品,136,泰国,727466.0
201902,18,第18章  可可及可可制品,139,也门,46763.0
201902,18,第18章  可可及可可制品,141,越南,156828.0
201902,18,第18章  可可及可可制品,143,中国台湾,291888.0
201902,18,第18章  可可及可可制品,145,哈萨克斯坦,30858.0
201902,18,第18章  可可及可可制品,148,土库曼斯坦,35800.0
201902,18,第18章  可可及可可制品,149,乌兹别克斯坦,30100.0
201902,18,第18章  可可及可可制品,221,几内亚,38730.0
201902,18,第18章  可可及可可制品,231,毛里求斯,18218.0
201902,18,第18章  可可及可可制品,240,塞内加尔,16000.0
201902,18,第18章  可可及可可制品,303,英国,168916.0
201902,18,第18章  可可及可可制品,304,德国,11800.0
201902,18,第18章  可可及可可制品,344,俄罗斯,92776.0
201902,18,第18章  可可及可可制品,358,塞尔维亚,20800.0
201902,18,第18章  可可及可可制品,502,美国,642205.0
201902,18,第18章  可可及可可制品,601,澳大利亚,2148092.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,14845.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,49669233.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,33861.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1190351.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,12436554.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,68654.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,2739106.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1281242.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,8571252.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3014290.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,720025.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,421618.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,372264.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,63920.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,41796.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,47423.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,53738.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,33706.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,57788.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,16696.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,13972.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2642727.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,1197684.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,29251.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,7130.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,936529.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,401,安提瓜和巴布达,37260.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,424,圭亚那,14863.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,8764389.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,3460348.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,84299.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,23069088.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2028986.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,9032615.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,476796.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,94706293.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1161638.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,10021883.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,15581.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,1164509.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1751946.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,47439061.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,374400.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,12350746.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,3316930.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,12852338.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,5519683.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,4227721.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,9350.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,188251.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,334546.0
