数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,1773.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,4108.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,138.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,99131.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,8176.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,4679424.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,2660.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,3275821.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,318014.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,940998.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,70955.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,223.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,56336.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,6191178.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,410048.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,651335.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,229015.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,43406.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,6688241.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,3703465.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,148673.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,9570527.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,13413819.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1608744.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,7774922.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,420285.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,348600.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,279709.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,168302.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,591474.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,2136255.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,8589019.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,1169171.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1314807.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,596949.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,1248.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,1153728.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,109614.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,89389.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,277271.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,24683622.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,525400.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,2355.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,67495.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,16205268.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,360642.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,98071.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,299929.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,532132.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,7800018.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,12981.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,29236.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,7834526.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,55311.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,2075426.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,714986.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,345955.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,214991.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1052691.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,19858787.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,3680809.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,11391908.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,142717.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,1291497.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,16718.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,438221.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,159854.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,4477.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2189657.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,1694.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,868225.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,437769.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,822118.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,1842.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,1450.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,339.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5061814.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,582799.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,895175.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,641093.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,7062110.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,18155488.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,2308865.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,7596388.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,27029470.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,2149608.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,13690990.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,89476.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,257013.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,24881.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,171266.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,697025.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,396791.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,10338652.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,331672.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,499287.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,369302.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,15.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,7308.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,10263.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,30738.0
