数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,75041.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,196412.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1031946.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3036184.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,63574.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3182835.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2054978.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,26132.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,4286141.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,36052.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,51091.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,86298.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,94798.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,220095.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1314846.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,198821.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,6650.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,56612.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1212274.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,63800.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,3659474.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,67015.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2456810.0
201803,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,139923.0
201803,14,第14章  编结用植物材料；其他植物产品,118,科威特,1002.0
201803,14,第14章  编结用植物材料；其他植物产品,137,土耳其,19554.0
201803,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,2320.0
201803,14,第14章  编结用植物材料；其他植物产品,244,南非,1176.0
201803,14,第14章  编结用植物材料；其他植物产品,301,比利时,117100.0
201803,14,第14章  编结用植物材料；其他植物产品,305,法国,80654.0
201803,14,第14章  编结用植物材料；其他植物产品,307,意大利,348045.0
201803,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1666209.0
201803,14,第14章  编结用植物材料；其他植物产品,310,希腊,3326.0
201803,14,第14章  编结用植物材料；其他植物产品,312,西班牙,423822.0
201803,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,22180.0
201803,14,第14章  编结用植物材料；其他植物产品,318,芬兰,9900.0
201803,14,第14章  编结用植物材料；其他植物产品,326,挪威,22809.0
201803,14,第14章  编结用植物材料；其他植物产品,327,波兰,215395.0
201803,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,17755.0
201803,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,118.0
201803,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,156.0
201803,14,第14章  编结用植物材料；其他植物产品,501,加拿大,114366.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10261341.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,325321.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,53560.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,134722.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,372756.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,107010.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,25712.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,3511.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,258420.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,27569.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,856407.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,518377.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,25875.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,350110.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,12308573.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,254956.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,2151677.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,452837.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,227431.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,31983.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,392257.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,19386.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,4910.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,32911.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,1701.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,105398.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2300379.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,43155.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,656190.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,7250.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,10790326.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,216750.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1815061.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,211,乍得,815.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,52168.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2485904.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,518600.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,95000.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1199571.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,95400.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,700997.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,457263.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,323518.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,967357.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,3145576.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2364182.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,206040.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,23990.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,106929.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,25357.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2096670.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,85779.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,128213.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,702354.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,326511.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,15671806.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,469316.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,62160.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,5745492.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,61744.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,201600.0
201803,17,第17章  糖及糖食,109,朝鲜,3201348.0
201803,17,第17章  糖及糖食,118,科威特,255261.0
201803,17,第17章  糖及糖食,124,蒙古,2606352.0
201803,17,第17章  糖及糖食,127,巴基斯坦,1140613.0
201803,17,第17章  糖及糖食,129,菲律宾,17704166.0
201803,17,第17章  糖及糖食,137,土耳其,550979.0
201803,17,第17章  糖及糖食,138,阿联酋,780794.0
201803,17,第17章  糖及糖食,203,贝宁,493671.0
201803,17,第17章  糖及糖食,220,加纳,1921780.0
201803,17,第17章  糖及糖食,224,肯尼亚,105968.0
201803,17,第17章  糖及糖食,227,马达加斯加,21120.0
201803,17,第17章  糖及糖食,244,南非,1550875.0
201803,17,第17章  糖及糖食,252,刚果民主共和国,53778.0
201803,17,第17章  糖及糖食,301,比利时,45413.0
201803,17,第17章  糖及糖食,305,法国,306570.0
201803,17,第17章  糖及糖食,306,爱尔兰,1000.0
201803,17,第17章  糖及糖食,307,意大利,224512.0
201803,17,第17章  糖及糖食,309,荷兰,1286259.0
201803,17,第17章  糖及糖食,310,希腊,25510.0
201803,17,第17章  糖及糖食,312,西班牙,229628.0
201803,17,第17章  糖及糖食,313,阿尔巴尼亚,44499.0
201803,17,第17章  糖及糖食,315,奥地利,75.0
201803,17,第17章  糖及糖食,316,保加利亚,47315.0
201803,17,第17章  糖及糖食,318,芬兰,81162.0
201803,17,第17章  糖及糖食,326,挪威,76025.0
201803,17,第17章  糖及糖食,327,波兰,240755.0
201803,17,第17章  糖及糖食,336,立陶宛,8200.0
201803,17,第17章  糖及糖食,340,白俄罗斯,34830.0
201803,17,第17章  糖及糖食,359,黑山,55340.0
201803,17,第17章  糖及糖食,404,巴哈马,2529.0
201803,17,第17章  糖及糖食,408,玻利维亚 ,314049.0
201803,17,第17章  糖及糖食,410,巴西,708126.0
201803,17,第17章  糖及糖食,415,哥斯达黎加,188884.0
201803,17,第17章  糖及糖食,427,牙买加,25682.0
201803,17,第17章  糖及糖食,429,墨西哥,1189428.0
201803,17,第17章  糖及糖食,431,尼加拉瓜,124209.0
201803,17,第17章  糖及糖食,442,特立尼达和多巴哥,43628.0
201803,17,第17章  糖及糖食,444,乌拉圭,34848.0
201803,17,第17章  糖及糖食,501,加拿大,1119445.0
201803,18,第18章  可可及可可制品,109,朝鲜,931299.0
201803,18,第18章  可可及可可制品,118,科威特,43325.0
201803,18,第18章  可可及可可制品,124,蒙古,41174.0
201803,18,第18章  可可及可可制品,129,菲律宾,1760800.0
201803,18,第18章  可可及可可制品,137,土耳其,123381.0
201803,18,第18章  可可及可可制品,138,阿联酋,332059.0
201803,18,第18章  可可及可可制品,203,贝宁,10925.0
201803,18,第18章  可可及可可制品,220,加纳,216950.0
201803,18,第18章  可可及可可制品,244,南非,57602.0
201803,18,第18章  可可及可可制品,305,法国,118.0
201803,18,第18章  可可及可可制品,307,意大利,17.0
201803,18,第18章  可可及可可制品,309,荷兰,10550.0
201803,18,第18章  可可及可可制品,313,阿尔巴尼亚,2900.0
201803,18,第18章  可可及可可制品,318,芬兰,10874.0
201803,18,第18章  可可及可可制品,336,立陶宛,8033.0
201803,18,第18章  可可及可可制品,404,巴哈马,9466.0
201803,18,第18章  可可及可可制品,408,玻利维亚 ,25710.0
201803,18,第18章  可可及可可制品,410,巴西,29864.0
201803,18,第18章  可可及可可制品,429,墨西哥,52578.0
201803,18,第18章  可可及可可制品,444,乌拉圭,61868.0
201803,18,第18章  可可及可可制品,501,加拿大,268218.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,16033.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,1069776.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,32201.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,49525.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1303026.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,137485.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,3367408.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,155212.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,337909.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,147,塔吉克斯坦,2400.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,65618.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,211,乍得,593.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,219,冈比亚,37789.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,391926.0
