数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,39520.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,291.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,26800.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,157656.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,26110.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,3004699.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,33425.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,3985.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,4361716.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,25380.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,30252.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,212694.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1862562.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2092590.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1080763.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,221413.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,97089.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,251311.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,27884.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,679569.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1089174.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,127690.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2666074.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1879776.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,6432.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,8336498.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,46061.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,25265.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,25713.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,176071.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,972818.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,54343.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,14846.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1257731.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,27950.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1746080.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,24112.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4589959.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,60230.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2492380.0
201811,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,104429.0
201811,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,14712.0
201811,14,第14章  编结用植物材料；其他植物产品,137,土耳其,27810.0
201811,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,162761.0
201811,14,第14章  编结用植物材料；其他植物产品,211,乍得,800.0
201811,14,第14章  编结用植物材料；其他植物产品,244,南非,19288.0
201811,14,第14章  编结用植物材料；其他植物产品,301,比利时,17660.0
201811,14,第14章  编结用植物材料；其他植物产品,305,法国,108537.0
201811,14,第14章  编结用植物材料；其他植物产品,307,意大利,320605.0
201811,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2942480.0
201811,14,第14章  编结用植物材料；其他植物产品,310,希腊,28237.0
201811,14,第14章  编结用植物材料；其他植物产品,312,西班牙,408030.0
201811,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,15770.0
201811,14,第14章  编结用植物材料；其他植物产品,326,挪威,49647.0
201811,14,第14章  编结用植物材料；其他植物产品,327,波兰,191588.0
201811,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,9604.0
201811,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,26962.0
201811,14,第14章  编结用植物材料；其他植物产品,501,加拿大,145809.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,18656.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,17028634.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,59952.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1027508.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,43260.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,554665.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,120858.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,68835.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,6900.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,2114.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,113173.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1260516.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,238495.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,73360.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,10121653.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,158963.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,4350305.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,99342.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,3190.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,829.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,96353.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,11000.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,19650.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,44765.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,1657.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,101122.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,4725.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,209421.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,4400.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,335950.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1567771.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,84225.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1100728.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,47200.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,12582742.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,48968.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2181924.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,379725.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,680850.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,437520.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,140523.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,4098916.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1287520.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,463.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,231630.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2807114.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,366404.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3414161.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2316413.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,364766.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2793433.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,13374057.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,9474690.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,412800.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,38711.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,108250.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,76003.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1651412.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,125942.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,437729.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,752275.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1043672.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,86372.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,40104166.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1349888.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,24478.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,39189.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,22251230.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,25200.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,628823.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,69820.0
201811,17,第17章  糖及糖食,108,塞浦路斯,3680.0
201811,17,第17章  糖及糖食,109,朝鲜,6921055.0
201811,17,第17章  糖及糖食,118,科威特,13364.0
201811,17,第17章  糖及糖食,124,蒙古,2064786.0
201811,17,第17章  糖及糖食,127,巴基斯坦,1018752.0
201811,17,第17章  糖及糖食,129,菲律宾,21258762.0
201811,17,第17章  糖及糖食,137,土耳其,430999.0
201811,17,第17章  糖及糖食,138,阿联酋,1800697.0
201811,17,第17章  糖及糖食,147,塔吉克斯坦,8000.0
201811,17,第17章  糖及糖食,203,贝宁,2433406.0
201811,17,第17章  糖及糖食,219,冈比亚,25699.0
201811,17,第17章  糖及糖食,220,加纳,1456500.0
201811,17,第17章  糖及糖食,224,肯尼亚,163301.0
201811,17,第17章  糖及糖食,227,马达加斯加,82387.0
201811,17,第17章  糖及糖食,233,莫桑比克,30896.0
201811,17,第17章  糖及糖食,244,南非,1198783.0
201811,17,第17章  糖及糖食,252,刚果民主共和国,236988.0
201811,17,第17章  糖及糖食,301,比利时,132396.0
201811,17,第17章  糖及糖食,305,法国,154222.0
201811,17,第17章  糖及糖食,306,爱尔兰,22668.0
201811,17,第17章  糖及糖食,307,意大利,126982.0
201811,17,第17章  糖及糖食,309,荷兰,2053805.0
201811,17,第17章  糖及糖食,310,希腊,75966.0
201811,17,第17章  糖及糖食,312,西班牙,283692.0
201811,17,第17章  糖及糖食,313,阿尔巴尼亚,51591.0
201811,17,第17章  糖及糖食,315,奥地利,100.0
201811,17,第17章  糖及糖食,316,保加利亚,23904.0
201811,17,第17章  糖及糖食,318,芬兰,141566.0
201811,17,第17章  糖及糖食,321,匈牙利,18382.0
201811,17,第17章  糖及糖食,326,挪威,65225.0
