数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,22114545.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,2891040.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,803500.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,7868803.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,324283.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,234013.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,69520.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,202,安哥拉,126956.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,130175.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,15773.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,16852.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,334460.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,4191513.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,7254223.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,41481.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,12270579.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,138560.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,36010.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,12480.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,14023105.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2420043.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,11855.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,20241839.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3907479.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2989467.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,477036.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,29079059.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,22537.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2390450.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,13235.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,530157.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,7349273.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,6924700.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2320303.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1897681.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,267164.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,879003.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,60800.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,4837.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,38850.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,1678.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,30800.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,91789.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,19968.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1922347.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6751214.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,12245986.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,13790.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,65612.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,6197.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,37474184.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3288462.0
202311,14,第14章  编结用植物材料；其他植物产品,102,巴林,1610.0
202311,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1410244.0
202311,14,第14章  编结用植物材料；其他植物产品,111,印度,21120.0
202311,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,192561.0
202311,14,第14章  编结用植物材料；其他植物产品,116,日本,1670370.0
202311,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,11806.0
202311,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,672123.0
202311,14,第14章  编结用植物材料；其他植物产品,132,新加坡,459814.0
202311,14,第14章  编结用植物材料；其他植物产品,133,韩国,2149978.0
202311,14,第14章  编结用植物材料；其他植物产品,136,泰国,1284777.0
202311,14,第14章  编结用植物材料；其他植物产品,141,越南,435731.0
202311,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2222456.0
202311,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,44757.0
202311,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,3928.0
202311,14,第14章  编结用植物材料；其他植物产品,202,安哥拉,3352.0
202311,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,901.0
202311,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,20053.0
202311,14,第14章  编结用植物材料；其他植物产品,303,英国,516607.0
202311,14,第14章  编结用植物材料；其他植物产品,304,德国,423635.0
202311,14,第14章  编结用植物材料；其他植物产品,324,马耳他,10521.0
202311,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,769350.0
202311,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,7541.0
202311,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,2568.0
202311,14,第14章  编结用植物材料；其他植物产品,502,美国,1307936.0
202311,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,319474.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8587811.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2891912.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1105971.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,189922.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3292678.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,23400.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,19798921.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,68962.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,80732.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,47639544.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,9087231.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1909074.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2107247.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,322271.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,73173.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,118131.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,1878.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,99820.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,13348.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,5142.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,92188.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,20610.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,5016876.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,7742227.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,5750.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,758755.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,67760.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,333752.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,895.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,40560.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,109982660.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,4032884.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,636563.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,67971318.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3342046.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,82950.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,216616728.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,22517.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,505131.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,115056467.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,13200.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,330051.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,19380183.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,60609627.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,68506624.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,13992933.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,53966806.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,806594.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,148,土库曼斯坦,26242.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,245061.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,346225.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,180028.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,140901.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,380430.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,404466.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,87256.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,4535111.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,330404.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,27330.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,28860.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,328161.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,117300.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,9427492.0
