数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,3755226.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,48220.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,140657.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,997.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,13503304.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2477840.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,8166855.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,2539061.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3114241.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,927841.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,15610264.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,14566.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,3170216.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,67373.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,619446.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6640424.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2488074.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2190123.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2847361.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,22154.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,341670.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,18000.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,46700.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,2350.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,24742.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1507426.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5634030.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,7570.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5793392.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,151188.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,31659.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,47878.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,21400445.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1566289.0
201911,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1193790.0
201911,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1914.0
201911,14,第14章  编结用植物材料；其他植物产品,113,伊朗,700.0
201911,14,第14章  编结用植物材料；其他植物产品,116,日本,1944993.0
201911,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,23760.0
201911,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,96188.0
201911,14,第14章  编结用植物材料；其他植物产品,132,新加坡,53098.0
201911,14,第14章  编结用植物材料；其他植物产品,133,韩国,376280.0
201911,14,第14章  编结用植物材料；其他植物产品,136,泰国,16975.0
201911,14,第14章  编结用植物材料；其他植物产品,141,越南,26374.0
201911,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,888723.0
201911,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,607.0
201911,14,第14章  编结用植物材料；其他植物产品,303,英国,264765.0
201911,14,第14章  编结用植物材料；其他植物产品,304,德国,643855.0
201911,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,131082.0
201911,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,4259.0
201911,14,第14章  编结用植物材料；其他植物产品,502,美国,653133.0
201911,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,148867.0
201911,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,1644.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9043621.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,439953.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,795797.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,224097.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3759513.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,12048002.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,25000.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1157262.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4687699.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,8786.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1130309.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,825867.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,366810.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,4379.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,71008.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,3213.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,12625.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,1953.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,113281.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,5740960.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,5987081.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,223449.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,417,库拉索 ,1877.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,580.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8222052.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2403927.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,607,新喀里多尼亚,1103.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,72267592.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,210000.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2596711.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,1017140.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,247238090.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,3598.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,25465735.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,755942.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16089953.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,36951515.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,36583911.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2490461.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,36835625.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,796898.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,12704.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,43767.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,2602340.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,864222.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2491712.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,56722.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,470847.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,45100.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,28390.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5328148.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3085537.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,8742.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,65889.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,12685227.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,331747.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,516300.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,268100.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,24542.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,101412927.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,11719345.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,27572.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,166559.0
201911,17,第17章  糖及糖食,102,巴林,106988.0
201911,17,第17章  糖及糖食,110,中国香港,4701606.0
201911,17,第17章  糖及糖食,111,印度,1289492.0
201911,17,第17章  糖及糖食,112,印度尼西亚,16203511.0
201911,17,第17章  糖及糖食,113,伊朗,396055.0
201911,17,第17章  糖及糖食,116,日本,1295047.0
201911,17,第17章  糖及糖食,120,黎巴嫩,195359.0
201911,17,第17章  糖及糖食,122,马来西亚,6919395.0
201911,17,第17章  糖及糖食,125,尼泊尔,143133.0
201911,17,第17章  糖及糖食,126,阿曼,166444.0
201911,17,第17章  糖及糖食,132,新加坡,1143540.0
201911,17,第17章  糖及糖食,133,韩国,7442085.0
201911,17,第17章  糖及糖食,135,叙利亚,11788.0
201911,17,第17章  糖及糖食,136,泰国,9116514.0
201911,17,第17章  糖及糖食,139,也门,1018354.0
201911,17,第17章  糖及糖食,141,越南,9662511.0
201911,17,第17章  糖及糖食,143,中国台湾,1250551.0
201911,17,第17章  糖及糖食,145,哈萨克斯坦,136770.0
201911,17,第17章  糖及糖食,149,乌兹别克斯坦,39934.0
201911,17,第17章  糖及糖食,202,安哥拉,177016.0
201911,17,第17章  糖及糖食,206,喀麦隆,44591.0
201911,17,第17章  糖及糖食,217,埃塞俄比亚,20160.0
201911,17,第17章  糖及糖食,221,几内亚,443954.0
201911,17,第17章  糖及糖食,223,科特迪瓦,278283.0
201911,17,第17章  糖及糖食,225,利比里亚,23692.0
201911,17,第17章  糖及糖食,231,毛里求斯,91007.0
201911,17,第17章  糖及糖食,240,塞内加尔,97526.0
201911,17,第17章  糖及糖食,242,塞拉利昂,74982.0
201911,17,第17章  糖及糖食,243,索马里,21650.0
201911,17,第17章  糖及糖食,249,突尼斯,48384.0
201911,17,第17章  糖及糖食,303,英国,1065881.0
201911,17,第17章  糖及糖食,304,德国,695247.0
201911,17,第17章  糖及糖食,337,格鲁吉亚,39390.0
201911,17,第17章  糖及糖食,344,俄罗斯,2701077.0
201911,17,第17章  糖及糖食,351,克罗地亚,166370.0
201911,17,第17章  糖及糖食,358,塞尔维亚,23345.0
201911,17,第17章  糖及糖食,424,圭亚那,18874.0
201911,17,第17章  糖及糖食,425,海地,12663.0
201911,17,第17章  糖及糖食,440,萨尔瓦多,107756.0
201911,17,第17章  糖及糖食,441,苏里南,19765.0
201911,17,第17章  糖及糖食,502,美国,23721811.0
201911,17,第17章  糖及糖食,601,澳大利亚,5330044.0
201911,18,第18章  可可及可可制品,110,中国香港,10365410.0
201911,18,第18章  可可及可可制品,111,印度,150385.0
201911,18,第18章  可可及可可制品,112,印度尼西亚,897059.0
201911,18,第18章  可可及可可制品,116,日本,4099147.0
201911,18,第18章  可可及可可制品,122,马来西亚,612153.0
201911,18,第18章  可可及可可制品,132,新加坡,817989.0
201911,18,第18章  可可及可可制品,133,韩国,3706337.0
201911,18,第18章  可可及可可制品,135,叙利亚,29990.0
201911,18,第18章  可可及可可制品,136,泰国,1345051.0
201911,18,第18章  可可及可可制品,139,也门,507084.0
201911,18,第18章  可可及可可制品,141,越南,395655.0
201911,18,第18章  可可及可可制品,143,中国台湾,2339579.0
201911,18,第18章  可可及可可制品,145,哈萨克斯坦,164432.0
201911,18,第18章  可可及可可制品,149,乌兹别克斯坦,35100.0
