数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,28558.0
201504,14,第14章  编结用植物材料;其他植物产品,303,英国,614655.0
201504,14,第14章  编结用植物材料;其他植物产品,304,德国,481636.0
201504,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,32569.0
201504,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,11981.0
201504,14,第14章  编结用植物材料;其他植物产品,502,美国,1057009.0
201504,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,153231.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,4381767.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,184797.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,372774.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,53980.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,3359677.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,17186.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,2107940.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,125,尼泊尔,44.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,783712.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,1526877.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,814131.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,336364.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,247084.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,32940.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,36720.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,26480.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,2489.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,49964.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,2815111.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,2807322.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,331876.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,14830.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,77386.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,23040.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,6524945.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1604496.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,85661.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,65819093.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1853947.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,132000.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,254535445.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,386678.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,20204551.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,360.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,91873.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,12975280.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,20924467.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,9355308.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,348290.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,45021914.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,573909.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,292941.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,569840.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,498324.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,126918.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,210000.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,152680.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,196658.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,79000.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,611450.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5663061.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1753269.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,76787.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,104267.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,26085912.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,1393.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,77946.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,998626.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,105254199.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,7933094.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,277752.0
201504,17,第17章  糖及糖食,102,巴林,151316.0
201504,17,第17章  糖及糖食,110,中国香港,3235350.0
201504,17,第17章  糖及糖食,111,印度,2714215.0
201504,17,第17章  糖及糖食,112,印度尼西亚,9554862.0
201504,17,第17章  糖及糖食,113,伊朗,179686.0
201504,17,第17章  糖及糖食,116,日本,1946691.0
201504,17,第17章  糖及糖食,120,黎巴嫩,138121.0
201504,17,第17章  糖及糖食,122,马来西亚,6680788.0
201504,17,第17章  糖及糖食,126,阿曼,87936.0
201504,17,第17章  糖及糖食,132,新加坡,2723598.0
201504,17,第17章  糖及糖食,133,韩国,5369801.0
201504,17,第17章  糖及糖食,135,叙利亚,133600.0
201504,17,第17章  糖及糖食,136,泰国,4983767.0
201504,17,第17章  糖及糖食,139,也门,299943.0
201504,17,第17章  糖及糖食,141,越南,6203104.0
201504,17,第17章  糖及糖食,143,中国台湾,1528380.0
201504,17,第17章  糖及糖食,145,哈萨克斯坦,51280.0
201504,17,第17章  糖及糖食,149,乌兹别克斯坦,54019.0
201504,17,第17章  糖及糖食,202,安哥拉,430211.0
201504,17,第17章  糖及糖食,212,科摩罗,24568.0
201504,17,第17章  糖及糖食,217,埃塞俄比亚,137484.0
201504,17,第17章  糖及糖食,221,几内亚,127073.0
201504,17,第17章  糖及糖食,223,科特迪瓦,31110.0
201504,17,第17章  糖及糖食,230,毛里塔尼亚,41314.0
201504,17,第17章  糖及糖食,231,毛里求斯,166943.0
201504,17,第17章  糖及糖食,240,塞内加尔,452486.0
201504,17,第17章  糖及糖食,249,突尼斯,20160.0
201504,17,第17章  糖及糖食,303,英国,2184181.0
201504,17,第17章  糖及糖食,304,德国,332504.0
201504,17,第17章  糖及糖食,337,格鲁吉亚,36076.0
201504,17,第17章  糖及糖食,338,亚美尼亚,122162.0
201504,17,第17章  糖及糖食,344,俄罗斯,3037275.0
201504,17,第17章  糖及糖食,440,萨尔瓦多,97818.0
201504,17,第17章  糖及糖食,502,美国,9398634.0
201504,17,第17章  糖及糖食,601,澳大利亚,5329946.0
201504,18,第18章  可可及可可制品,110,中国香港,2580204.0
201504,18,第18章  可可及可可制品,111,印度,196266.0
201504,18,第18章  可可及可可制品,112,印度尼西亚,1402217.0
201504,18,第18章  可可及可可制品,116,日本,1800964.0
201504,18,第18章  可可及可可制品,122,马来西亚,1413833.0
201504,18,第18章  可可及可可制品,132,新加坡,1758673.0
201504,18,第18章  可可及可可制品,133,韩国,1202668.0
201504,18,第18章  可可及可可制品,136,泰国,1244876.0
201504,18,第18章  可可及可可制品,141,越南,232847.0
201504,18,第18章  可可及可可制品,143,中国台湾,203153.0
201504,18,第18章  可可及可可制品,202,安哥拉,20550.0
201504,18,第18章  可可及可可制品,221,几内亚,54075.0
201504,18,第18章  可可及可可制品,231,毛里求斯,47946.0
201504,18,第18章  可可及可可制品,240,塞内加尔,60792.0
201504,18,第18章  可可及可可制品,303,英国,257711.0
201504,18,第18章  可可及可可制品,304,德国,6165326.0
201504,18,第18章  可可及可可制品,344,俄罗斯,33715.0
201504,18,第18章  可可及可可制品,351,克罗地亚,32040.0
201504,18,第18章  可可及可可制品,440,萨尔瓦多,47450.0
201504,18,第18章  可可及可可制品,502,美国,230750.0
201504,18,第18章  可可及可可制品,601,澳大利亚,441956.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,26098276.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,153229.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,785400.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,451473.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,19912349.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,9680.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3154540.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,60.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,3680.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1595408.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,11092192.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,131239.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,3048596.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,755526.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,706533.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,400956.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,126667.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,21327.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,205425.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,234,纳米比亚,17540.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,108820.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,78079.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,158943.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,20465.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,3601453.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,2516227.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,32503.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1014197.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,351,克罗地亚,3295.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,422248.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,15106.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,15567411.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5825648.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,466700.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,12796917.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2838100.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,8540894.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,754979.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,152560175.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,2561826.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,20999814.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,285150.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,605003.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2288227.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,46314133.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,354942.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,24178611.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,3966649.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,11851906.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,13564527.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,3279771.0
