数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,9360.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,25602.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1518437.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6581327.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,4982.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6847069.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,848.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,24695.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,1240.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,28564421.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2150578.0
202108,14,第14章  编结用植物材料；其他植物产品,102,巴林,19678.0
202108,14,第14章  编结用植物材料；其他植物产品,110,中国香港,875980.0
202108,14,第14章  编结用植物材料；其他植物产品,116,日本,913058.0
202108,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,274765.0
202108,14,第14章  编结用植物材料；其他植物产品,126,阿曼,9.0
202108,14,第14章  编结用植物材料；其他植物产品,132,新加坡,425708.0
202108,14,第14章  编结用植物材料；其他植物产品,133,韩国,506105.0
202108,14,第14章  编结用植物材料；其他植物产品,136,泰国,503166.0
202108,14,第14章  编结用植物材料；其他植物产品,141,越南,228100.0
202108,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1005988.0
202108,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,42901.0
202108,14,第14章  编结用植物材料；其他植物产品,206,喀麦隆,2814.0
202108,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,1191.0
202108,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,19619.0
202108,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,20695.0
202108,14,第14章  编结用植物材料；其他植物产品,303,英国,699050.0
202108,14,第14章  编结用植物材料；其他植物产品,304,德国,342923.0
202108,14,第14章  编结用植物材料；其他植物产品,337,格鲁吉亚,13280.0
202108,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,281284.0
202108,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,550.0
202108,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,21000.0
202108,14,第14章  编结用植物材料；其他植物产品,502,美国,1211746.0
202108,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,509212.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9209744.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,768344.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1070504.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,7583.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4962439.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,10100.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7172652.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1037313.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,6944313.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1362390.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,431116.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1966776.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,2050.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,20665.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,19422.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,7778.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,8171.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,6436917.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3843005.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,19551.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,497313.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,20121.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7730396.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2525416.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,70969.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,68937864.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1934843.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,244412467.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,84750.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,79166227.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,63000.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1848301.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,14045102.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,33544077.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,71053852.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,7274117.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,44909415.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1144480.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,102600.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,197600.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,649981.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,10121622.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,68926.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,328894.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,132900.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,18456.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,58140.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4245657.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2166043.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,139092.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13040644.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,171523.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,7480.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,52699.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1276510.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,164765.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,105153012.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8866359.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,50637.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,636868.0
202108,17,第17章  糖及糖食,102,巴林,54727.0
202108,17,第17章  糖及糖食,110,中国香港,3629771.0
202108,17,第17章  糖及糖食,111,印度,944348.0
202108,17,第17章  糖及糖食,112,印度尼西亚,12553880.0
202108,17,第17章  糖及糖食,113,伊朗,135696.0
202108,17,第17章  糖及糖食,116,日本,1248848.0
202108,17,第17章  糖及糖食,122,马来西亚,5507191.0
202108,17,第17章  糖及糖食,125,尼泊尔,138210.0
202108,17,第17章  糖及糖食,126,阿曼,19570.0
202108,17,第17章  糖及糖食,132,新加坡,1993812.0
202108,17,第17章  糖及糖食,133,韩国,8837862.0
202108,17,第17章  糖及糖食,136,泰国,8339440.0
202108,17,第17章  糖及糖食,139,也门,394112.0
202108,17,第17章  糖及糖食,141,越南,8333543.0
202108,17,第17章  糖及糖食,143,中国台湾,2519613.0
202108,17,第17章  糖及糖食,145,哈萨克斯坦,327077.0
202108,17,第17章  糖及糖食,149,乌兹别克斯坦,84788.0
202108,17,第17章  糖及糖食,202,安哥拉,75998.0
202108,17,第17章  糖及糖食,206,喀麦隆,26112.0
202108,17,第17章  糖及糖食,212,科摩罗,40110.0
202108,17,第17章  糖及糖食,217,埃塞俄比亚,15600.0
202108,17,第17章  糖及糖食,218,加蓬,84581.0
202108,17,第17章  糖及糖食,221,几内亚,1067080.0
202108,17,第17章  糖及糖食,223,科特迪瓦,487262.0
202108,17,第17章  糖及糖食,225,利比里亚,79612.0
202108,17,第17章  糖及糖食,231,毛里求斯,21463.0
202108,17,第17章  糖及糖食,240,塞内加尔,198381.0
202108,17,第17章  糖及糖食,242,塞拉利昂,75887.0
202108,17,第17章  糖及糖食,243,索马里,69930.0
202108,17,第17章  糖及糖食,249,突尼斯,3150.0
202108,17,第17章  糖及糖食,303,英国,5839173.0
202108,17,第17章  糖及糖食,304,德国,1352128.0
202108,17,第17章  糖及糖食,344,俄罗斯,5380529.0
202108,17,第17章  糖及糖食,351,克罗地亚,38043.0
202108,17,第17章  糖及糖食,424,圭亚那,51416.0
202108,17,第17章  糖及糖食,425,海地,17369.0
202108,17,第17章  糖及糖食,440,萨尔瓦多,69485.0
202108,17,第17章  糖及糖食,441,苏里南,12190.0
202108,17,第17章  糖及糖食,502,美国,24108035.0
202108,17,第17章  糖及糖食,601,澳大利亚,10299570.0
202108,18,第18章  可可及可可制品,110,中国香港,4473429.0
202108,18,第18章  可可及可可制品,111,印度,255167.0
202108,18,第18章  可可及可可制品,112,印度尼西亚,573845.0
202108,18,第18章  可可及可可制品,113,伊朗,4110.0
202108,18,第18章  可可及可可制品,116,日本,1668125.0
202108,18,第18章  可可及可可制品,122,马来西亚,1019453.0
202108,18,第18章  可可及可可制品,125,尼泊尔,22752.0
202108,18,第18章  可可及可可制品,132,新加坡,459295.0
202108,18,第18章  可可及可可制品,133,韩国,4058006.0
202108,18,第18章  可可及可可制品,135,叙利亚,29219.0
202108,18,第18章  可可及可可制品,136,泰国,1348899.0
202108,18,第18章  可可及可可制品,141,越南,234016.0
202108,18,第18章  可可及可可制品,143,中国台湾,241924.0
202108,18,第18章  可可及可可制品,145,哈萨克斯坦,27425.0
202108,18,第18章  可可及可可制品,149,乌兹别克斯坦,20800.0
202108,18,第18章  可可及可可制品,206,喀麦隆,17059.0
202108,18,第18章  可可及可可制品,221,几内亚,32729.0
202108,18,第18章  可可及可可制品,223,科特迪瓦,40857.0
202108,18,第18章  可可及可可制品,225,利比里亚,56356.0
202108,18,第18章  可可及可可制品,231,毛里求斯,3600.0
202108,18,第18章  可可及可可制品,240,塞内加尔,157364.0
202108,18,第18章  可可及可可制品,303,英国,2402241.0
202108,18,第18章  可可及可可制品,304,德国,506501.0
202108,18,第18章  可可及可可制品,344,俄罗斯,948113.0
202108,18,第18章  可可及可可制品,351,克罗地亚,53222.0
202108,18,第18章  可可及可可制品,440,萨尔瓦多,42290.0
202108,18,第18章  可可及可可制品,502,美国,7497774.0
202108,18,第18章  可可及可可制品,601,澳大利亚,1836600.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,33448.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,79254076.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,44349.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2267023.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18981477.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,75527.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,89687.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,7024538.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,30109.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2538373.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,18434085.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,7351891.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,109712.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,8215844.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,796730.0
