数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,8573.0
202305,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,429033.0
202305,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,925.0
202305,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,4950.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2608206.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,39327.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,6159.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,450572.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,12865.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,1979.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,30628.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,7301.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,36216.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,454062.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,13430.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,274119.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,231057.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,23760.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,583114.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,65717.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,367739.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,39067.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,119098.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,17239.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,267057.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,438.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,448849.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,631797.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,42416.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,23671.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,692.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,903479.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1119930.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,244440.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,78389.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,365220.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,105655.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,59495.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,24850.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,19219.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,663182.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,547560.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,1850.0
202305,14,第14章  编结用植物材料；其他植物产品,105,文莱,1094.0
202305,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,2433.0
202305,14,第14章  编结用植物材料；其他植物产品,115,以色列,43585.0
202305,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,17935.0
202305,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,11373.0
202305,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,14325.0
202305,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,1080.0
202305,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,20148.0
202305,14,第14章  编结用植物材料；其他植物产品,302,丹麦,160802.0
202305,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,388687.0
202305,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,82603.0
202305,14,第14章  编结用植物材料；其他植物产品,330,瑞典,1601.0
202305,14,第14章  编结用植物材料；其他植物产品,331,瑞士,1500.0
202305,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,12536.0
202305,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,1628.0
202305,14,第14章  编结用植物材料；其他植物产品,352,捷克,45407.0
202305,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,140000.0
202305,14,第14章  编结用植物材料；其他植物产品,412,智利,11625.0
202305,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,304956.0
202305,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,3718.0
202305,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,19140.0
202305,14,第14章  编结用植物材料；其他植物产品,609,新西兰,157842.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,84751.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,1258.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,290453.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,36068.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,225974.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,81543.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,743370.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,75234.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,165050.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,595772.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,13084.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,183577.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,4636.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,2163.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,13637.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,1510.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,10072.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,30869.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,1177.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,20139.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,20405.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,600657.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,7918935.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,63579.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,15633.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,37156.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,7741.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,47633.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,3214.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,177522.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,2400.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,220074.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,103,孟加拉国,65550.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,571340.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2225894.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,6190720.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,8564512.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,227350.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1831371.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,74289.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,1440.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,1187847.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,71578.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,1487050.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,28500.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,164850.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,163409.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,423661.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,46150.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,2283412.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,368748.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,1056314.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,931883.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,295744.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,815690.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,34565.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,3669959.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,464954.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,340178.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,198255.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,145972.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,4144928.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,50766.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,13308777.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1625251.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2307628.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,121125.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,181000.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,301133.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,1287920.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,2976123.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,498536.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,1168524.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,432710.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,2431364.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,355992.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,125160.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,619,图瓦卢,73991.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,58246.0
